"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.8745756359939,40.3064485302852,40.3064373583023,40.3064359698973,0,1,0,0,41.8917580733706,41.5462745833248,41.3686631876725,40.5303501390943,40.5676001091063,40.6399732185762,40.7387294164,40.8947935712212,41.8278548178543,41.6649789371609,41.5716561519362,41.4913574885258,41.5298386157992,41.5481096120605,41.4786572129779,41.4272318106685,41.4088689633085,41.4034893930183
720,41.6627937561365,40.3064558426531,40.3064374438863,40.3064351658496,0,1,0,0,41.6176267622362,41.399990025931,41.2087162879506,40.5734525360673,40.5767369231483,40.5981017644479,40.6669128584831,40.766833191023,41.5944225979563,41.4934997226345,41.4731726842719,41.4442482244501,41.4817949426879,41.415864352347,41.383829189466,41.3657115823863,41.3544978149955,41.3564033966012
780,41.4729372058927,40.3064593688905,40.3064374284271,40.3064336436808,0,1,0,0,41.4431661638876,41.3180602756944,41.1173491855212,40.5762931269081,40.6479460865081,40.6817305333872,40.7401668929898,40.7733583130176,41.4654119597347,41.4139792159537,41.4058735849984,41.4513837117419,41.4243136880653,41.3120477323467,41.2868219322056,41.2704620201233,41.2563481230325,41.2585002747409
840,41.2716846378406,40.3064619099922,40.3064374579965,40.3064329550759,0,1,0,0,41.3351932813551,41.2506244440671,41.0583098758671,40.5519742782441,40.6698242800081,40.7278630397879,40.7394362137246,40.7659545232056,41.394552477018,41.361376582365,41.3284787572942,41.475472160047,41.4127270109382,41.2096938295049,41.1899320466747,41.170226703617,41.1656947052708,41.1787549293255
900,40.9854472997542,40.3064648738383,40.3064376632644,40.3064357032681,0,1,0,0,41.2710748001507,41.181834756878,41.0134629557448,40.5278180935713,40.628530822031,40.6594188367749,40.6753366525271,40.7062279371437,41.3545329853829,41.3140085275407,41.252471702485,41.3774923644068,41.3199665038481,41.1165519362578,41.0958586469321,41.0756015607147,41.0779663848999,41.1048421189649
960,40.846105145953,40.3064653245817,40.3064376219709,40.306436614691,0,1,0,0,41.2257978846104,41.1183817892796,40.9517107598956,40.5010055073538,40.5557020436657,40.5743839626757,40.6199680805456,40.6502282466389,41.3138468299956,41.232107204681,41.1501131699324,41.2814819745473,41.2153593839416,41.0257221657977,40.9972686420825,40.9743536506035,40.9781557476384,41.0079041413232
1020,40.7248680401419,40.3064671958441,40.3064376423421,40.3064364088744,0,1,0,0,41.1799256202599,41.0491787489294,40.7948982447932,40.4784893150575,40.5083340410004,40.5257069332514,40.5685971841102,40.5969023889444,41.259914506829,41.1436324794607,41.0602999183686,41.1990502455339,41.1433746369796,40.9498936039976,40.9179977084503,40.8883268779342,40.8663052251908,40.8811229230591
1080,40.6985452669949,40.3064697403242,40.3064377550306,40.3064374852576,0,1,0,0,41.1112821882504,40.9790148787746,40.6526073755918,40.4462239783114,40.4688014501397,40.4893259540731,40.5159724376961,40.5528187083717,41.1861746548362,41.0658659266961,41.0368740443242,41.1360866977523,40.8793000419657,40.8937423287702,40.8772152694242,40.8506310605299,40.7965812069103,40.783894966313
1140,40.7170053099516,40.3064697729015,40.306437715113,40.3064360741295,0,1,0,0,40.9668507690744,40.9192086813408,40.6060653686339,40.4490885103361,40.4604538000591,40.4725614851363,40.4866153974858,40.5105181256912,41.0992648967743,41.0060226708377,41.0253042367715,41.0405923621451,40.6692060313818,40.8370951851055,40.8360244043033,40.8266641024976,40.7401395823376,40.7116751281368
1200,40.7176960805615,40.3064731367643,40.30643766252,40.3064358434243,0,1,0,0,40.7625275826953,40.8756950446756,40.6060867104104,40.4300603759134,40.4438628924834,40.4504628096375,40.4637043252177,40.4769201536896,41.020599882257,40.9617942070743,40.991902301903,40.8728900200954,40.6422706536707,40.7685220733386,40.7580270332706,40.7581309705553,40.6721266994796,40.648280278666
1260,40.6971978969193,40.3064719514581,40.3064375798003,40.3064374153452,0,1,0,0,40.7555609848303,40.8273993495785,40.568619084642,40.3933042605469,40.4044247525635,40.4251030560342,40.4332150474057,40.4461851947043,40.9451221922257,40.9127548314723,40.9207495323705,40.7297453799263,40.6549181877704,40.7091283793545,40.6882647438567,40.6862931477683,40.6251347231428,40.6191207430443
