"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4749342798497,40.3063900665176,40.306444487002,40.3063646565048,0,1,0,0,40.5530645008989,40.5994901715262,40.5590443179898,40.3988463253386,40.4229163806745,40.4331289401067,40.4323648296919,40.4426893519004,40.5355602443571,40.6057957133515,40.5900592068473,40.5953928538128,40.6067305362592,40.6023647309927,40.5705424005262,40.5800423792398,40.5697065217802,40.55101997896
720,40.4540747612171,40.3065053149089,40.3064384536503,40.3064550575743,0,1,0,0,40.5800179543034,40.5802920511072,40.4580969424303,40.364811774227,40.3942997663806,40.4012356128972,40.4170968051644,40.4263053122363,40.5466663833085,40.5612902369491,40.519645063032,40.5532836060778,40.5400576895212,40.5789184416009,40.5709950807149,40.5765808443818,40.5528093738267,40.5203764702655
780,40.4431052659433,40.3063083361094,40.3064883760259,40.3062367261663,0,3,3,0,40.4172864440294,40.301555724049,40.3784201562408,40.322954770061,40.3276083040878,40.3318430565535,40.3435285476333,40.3492106169727,40.4879288670136,40.4566126940065,40.4392144466631,40.4309841965043,40.4046792948043,40.316438941271,40.3428552376065,40.4019692518553,40.4224997514117,40.4097998774997
840,40.3997588677404,40.3077751837213,40.3068411911392,40.3078241024262,0,3,3,0,40.4026944606799,40.3976927286376,40.3446952237305,40.3283795952666,40.3318481023118,40.3333487936497,40.3364606091301,40.3368614060405,40.3873691153074,40.379955192986,40.3749112810647,40.3724531933544,40.3792001853865,40.3107263596672,40.3148276119595,40.3554111229476,40.3816416017643,40.3904249345891
900,40.363352225625,40.3066102556085,40.3064136762711,40.306444533827,0,3,3,0,40.3815298531476,40.3493756048047,40.3347875415804,40.3189992597637,40.319709112986,40.319265294379,40.3198940781529,40.3216757820048,40.3695027662007,40.3633752374054,40.3625911766361,40.3548281477762,40.3420863975052,40.3164344552626,40.3124791345619,40.3160249530087,40.3526723992731,40.3457979008407
960,40.3478906077287,40.3065304334313,40.3066922505255,40.3063351813418,0,3,3,0,40.3415992446028,40.3370898639585,40.3265780294611,40.3117491980846,40.3151427374532,40.3154212857786,40.3165034055035,40.3186673808561,40.3360018943057,40.3345799855216,40.3335238756014,40.3325148609597,40.3320480236842,40.3155658411433,40.3209925247204,40.3191286674586,40.3230079542626,40.3317579089902
1020,40.323533833003,40.3067731722582,40.3065512600487,40.3065282367716,0,3,3,0,40.3255821168064,40.3141271237023,40.3149682308764,40.304879921502,40.3056159624322,40.3064605772209,40.3077583732591,40.3090143347471,40.3211717893706,40.3202534273912,40.3194228487989,40.3182335405842,40.3185408902184,40.3050059263946,40.3076848047283,40.3109233619185,40.3104486463438,40.3135627114467
1080,40.3159647406546,40.3065431907498,40.3064277235186,40.3064927550952,0,2,2,0,40.3169184912348,40.3154038503456,40.3109599799421,40.3083464998439,40.3080672078049,40.3085277094081,40.3098894182693,40.3106007884234,40.3133629524796,40.3128324000981,40.3125104470529,40.3125899802392,40.3119970344812,40.3093579415341,40.3093490562885,40.3104317077221,40.31219682863,40.3108628377401
1140,40.3117525758614,40.3065288283541,40.3064712381349,40.3065132808642,0,1,0,0,40.310242548256,40.3132789885126,40.311530480707,40.3075724535087,40.3086657095099,40.3099160086471,40.311037746448,40.3110185836216,40.3120045484725,40.311744500384,40.311824995075,40.3120027982689,40.3122796707095,40.3118638592885,40.3112681450207,40.3113482895295,40.3115311390494,40.3117975094186
1200,40.3102055865109,40.3064893726165,40.3064368379561,40.3065525160237,0,1,0,0,40.3096318088915,40.3114857608379,40.3105875508103,40.3071193922229,40.3072757484169,40.3081184340621,40.309096615431,40.3091901771621,40.3115859684299,40.3116647493307,40.3118028802123,40.3119869665161,40.3119751564272,40.3113536994252,40.3115252307965,40.3111578607144,40.3112704804308,40.3110223184953
1260,40.3088136175665,40.3064401115475,40.3064128062406,40.3064786098245,0,1,0,0,40.3077891441859,40.3106929282167,40.309614502859,40.3068198351841,40.3069008702862,40.3072219369294,40.3074050146535,40.3077141032977,40.3110658545975,40.3113882419956,40.3115463599946,40.3116089567973,40.3095862951506,40.3109546296849,40.3107522278632,40.3107269408103,40.3104076219189,40.3101186325959
