"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4994425436489,40.3067450070589,40.3064377858079,40.306444030006,0,3,0,0,40.739099659653,40.6908605321831,40.4612939648709,40.3591022091265,40.3626683164292,40.3691821850627,40.3819801185397,40.392437754195,40.7651503735628,40.8018909212192,40.8629663784729,40.6681165397879,40.5122943642601,40.5615193103644,40.5221870535316,40.4968233998485,40.4903540767482,40.4912316762126
720,40.4730780545619,40.3066912089375,40.3064376283879,40.3064340856751,0,3,0,0,40.6076537250345,40.7207937697001,40.4224947013024,40.3513309156317,40.353007630435,40.3578149313863,40.3717193597858,40.3887755114855,40.6521779010215,40.6301113494576,40.5792558312553,40.546167161979,40.45124837522,40.4714115016917,40.4644967470515,40.4593030493733,40.4457525826115,40.4443630903516
780,40.4249485828463,40.3067484940084,40.3064371861047,40.3064108538791,0,3,0,0,40.5042128441162,40.6446332137182,40.3616568218033,40.3388911156544,40.3407391403357,40.3436139071395,40.3492943743349,40.3527342243963,40.623102204836,40.6216533551685,40.542813980891,40.4416153609656,40.4131801066378,40.4885531380877,40.4493282466498,40.4073369035695,40.3930883330276,40.3855340916292
840,40.4429026706016,40.3066857352379,40.3064374734541,40.3064207423767,0,3,0,0,40.4924882017378,40.4765289434704,40.3694618060925,40.3306751316756,40.3343310513889,40.3356231568522,40.3399859655706,40.3467773587936,40.5168114508589,40.5101081722734,40.5584995797621,40.4101971107407,40.4148762537538,40.4135545226205,40.3948050452993,40.3777314999933,40.3718566146947,40.3719902833394
900,40.3882097403721,40.3067735592675,40.3064371833787,40.3064173119729,0,3,0,0,40.4718065447427,40.3876551881171,40.3653006337696,40.3228232205708,40.3224961146968,40.3236178445642,40.3275253943796,40.3295861114597,40.4635890435632,40.4622150602397,40.4910197396521,40.4201920439863,40.4318182335517,40.4072380734977,40.3850430136537,40.3610610704629,40.3634214275732,40.3774963870641
960,40.3619238628253,40.3067105481518,40.3064364022485,40.3064331800543,0,3,0,0,40.4174807435796,40.3633648113853,40.3508069093944,40.3196557300385,40.3209286438952,40.3224024922672,40.3264334724458,40.32649621013,40.4274535085792,40.4349916393905,40.4148759012188,40.3945632208119,40.4041702133232,40.3807771456563,40.3569374173835,40.3531650563412,40.3585540524955,40.3647682706759
1020,40.3487748708813,40.3067486059607,40.3064362033197,40.3064279575901,0,3,0,0,40.3725545140239,40.3535184521273,40.3254863504511,40.3136106438606,40.3144846996606,40.3168758385437,40.3215548063462,40.3225414607154,40.4044599381602,40.3896495568331,40.3735954212171,40.3805677599936,40.3692996045351,40.3545970381949,40.3418783608203,40.3406477605969,40.3415689491749,40.3413888983541
1080,40.3368583781705,40.3067264944926,40.3064373088944,40.3064330222913,0,3,0,0,40.3515762760177,40.3462418220067,40.3194719637571,40.3121268274779,40.3125567290593,40.313583416599,40.3147898687747,40.3152231008326,40.3664503383749,40.3588419324006,40.3639650313164,40.3502370274858,40.3383705231349,40.3442889986401,40.3313361240436,40.330090320355,40.327737667457,40.3266173714295
1140,40.3260274840257,40.3067483952017,40.3064373783518,40.3064309172088,0,3,0,0,40.337814068797,40.3407091580543,40.3128249930262,40.3095309920204,40.30982171056,40.3104212260366,40.3105915796077,40.3107167530643,40.3500697622877,40.3586068138888,40.3553315990075,40.3306158013178,40.3275006548994,40.3356146477158,40.3229248718642,40.3216154081911,40.319052622548,40.3175426849558
1200,40.3224165180824,40.3067187967488,40.3064383437826,40.3064431840837,0,3,0,0,40.3331324557881,40.3311243701274,40.30991758779,40.3083847460512,40.3086496419407,40.3088635968431,40.3088592412691,40.3096035247297,40.3448639673392,40.3407237204156,40.3274369376846,40.3161987567131,40.3142168970681,40.3245757866845,40.3163714839872,40.3152361531985,40.3136454123595,40.3126943206128
1260,40.3179058522821,40.3067275881015,40.306438242428,40.306437727299,0,3,0,0,40.3229467674923,40.320012596237,40.3076675120696,40.3065343445521,40.3067618650901,40.3066939745029,40.3070793273154,40.3072787919267,40.3330652482804,40.3202570098741,40.3143020936624,40.3118684412667,40.3111086442038,40.3182096452504,40.3117937481233,40.3107671668618,40.3097018635285,40.3091730873807
