"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4714346207944,40.3064193636855,40.306467417211,40.3064361866858,0,1,0,0,40.5569038956394,40.5554533345871,40.4928043132359,40.3536648975799,40.3616933537029,40.3732541564734,40.3987419299639,40.4152273670742,40.5661173919681,40.5800694562714,40.571860557181,40.5542032960018,40.5416259489905,40.5449892804297,40.5344736901593,40.5488022237013,40.5221146152524,40.5072683763377
720,40.4276637367716,40.3064576929789,40.3064296096842,40.3064221365913,0,1,0,0,40.5551952040899,40.5322932461149,40.5017184113475,40.3595188949661,40.3591330614042,40.3587837573273,40.3632955952212,40.3851686316578,40.5560684760982,40.5661555613066,40.5645520006394,40.5512920022469,40.5406630638305,40.5443933440665,40.5270998186571,40.5323863521716,40.4957539363811,40.4864109867229
780,40.4241237537303,40.3064792882941,40.3064399101128,40.30644683223,0,1,0,0,40.5437666809116,40.5146997551428,40.4362320716928,40.3480036409718,40.352022437693,40.3542649718526,40.3558916186801,40.3644493412332,40.5485085081097,40.5533326291366,40.5469760932441,40.5187425992325,40.4700354309374,40.5393908334492,40.5289699338359,40.5207484129724,40.4543187060778,40.4594345337134
840,40.4313210215594,40.306456115243,40.3064387511813,40.306445774336,0,1,0,0,40.526536661206,40.5219836479007,40.3775215811129,40.3394974448651,40.3473950560102,40.3535508360927,40.3550245747574,40.3652509957489,40.5183637840055,40.5170416453028,40.4902321321238,40.4442633156077,40.408995314489,40.524231669084,40.5265491343415,40.498060999078,40.427909388755,40.4225398261316
900,40.4314086165839,40.3064129312164,40.3064423963408,40.3065089818009,0,0,1,2,40.4984979195271,40.3549790219792,40.324986768787,40.4381220165555,40.422695868934,40.4133793971744,40.4001049729414,40.397894522006,40.4935003642432,40.4861321837265,40.4398192483658,40.3700403352073,40.3235009594668,40.4318817106639,40.4642338855704,40.466386291387,40.3593762638485,40.3374805498865
960,40.3899077360968,40.3067510911517,40.3065675162304,40.306277818294,0,2,2,2,40.3078828715935,40.4009689592374,40.3880292609349,40.3204116371772,40.332999058907,40.3445389996854,40.3606390464745,40.3733818455608,40.3784228582351,40.3601561761133,40.3344851806824,40.3162715949957,40.3163561865634,40.3251806843061,40.3323151186466,40.3860437750894,40.3542205464342,40.3517055291734
1020,40.339610290282,40.3062677540815,40.3065248287859,40.3066513699044,0,2,2,2,40.3452602060399,40.3375956839739,40.3490444912907,40.3067894391035,40.3136819302784,40.3156819394679,40.3171301865986,40.3220014312802,40.3212989983971,40.3161801494824,40.3133893908415,40.3129701745707,40.3133749119176,40.3133992680366,40.3182737945597,40.3357152070153,40.3506580786933,40.3507800943471
1080,40.3210338968192,40.3063422006712,40.3064977322466,40.3064821617346,0,2,2,2,40.3261529528629,40.3181373704971,40.3177800267484,40.3073014871329,40.3074034469333,40.3085667467084,40.3098781712512,40.3149087608001,40.3106593420845,40.3108820400877,40.3112924507201,40.3117654096192,40.3111502360257,40.3102228680206,40.3104985642369,40.318499595116,40.3266798361335,40.3385456318158
1140,40.3140543008854,40.3066706023889,40.3065201426325,40.3064911710165,0,2,2,2,40.3105057519184,40.3123624551232,40.3112484071643,40.3067219714144,40.3064319687845,40.3057819821537,40.3053918428992,40.3064505493242,40.310810888617,40.3106441538077,40.3110707531596,40.3113007947519,40.3093376354663,40.3085218559559,40.3099294959576,40.3140569175907,40.3178342706058,40.3239738080786
1200,40.3094621193326,40.3065438804141,40.3065188493359,40.3065632208908,0,2,2,2,40.3074916947182,40.3079520905143,40.3082142883822,40.3051372566405,40.3059618223306,40.3060798064564,40.3058150059734,40.3053472091519,40.3087415696059,40.307993150676,40.3069913337492,40.3054383452553,40.3048289636725,40.3056023830013,40.305629547517,40.3084805177138,40.3103376004376,40.3135018786524
1260,40.3060114374579,40.3064427372893,40.3064349789371,40.3064502339419,0,2,1,1,40.3058878303428,40.3074169792206,40.3061103171263,40.305173573937,40.305093015485,40.3052408600291,40.3052071022369,40.3051833926688,40.3067428563182,40.3059908297138,40.3056403271063,40.305632256029,40.306023773266,40.3065529873487,40.3064698304957,40.3076367134706,40.3076461974172,40.308611736021
