"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3749235628354,40.3065369586324,40.3064361412462,40.306421144179,0,2,0,2,40.3576905941979,40.3765257009711,40.3391850860161,40.3164533348219,40.322179673973,40.3271227351992,40.3310368435246,40.3358035549927,40.3286449317619,40.3278571100601,40.3270631900105,40.3250970254898,40.3229103033465,40.3885148085637,40.3862860611589,40.3783134910295,40.3629581060767,40.3517530663482
720,40.3410760414323,40.3064836762809,40.3064374991857,40.3063923035554,0,2,0,2,40.3341863481907,40.3339385547557,40.3257781319843,40.3156849565871,40.3220216829566,40.3266409761664,40.3337277056752,40.331979625854,40.3184434203005,40.3166073925435,40.3160119720071,40.3157750918494,40.3132496814862,40.3437283562806,40.3477879939326,40.3456382752936,40.3480775908912,40.339199818245
780,40.3241221995205,40.306540357005,40.3064388494753,40.3064407887179,0,2,0,2,40.3151138236048,40.3154926294818,40.3168155951097,40.309281481742,40.3147628952605,40.3186806829537,40.3204820845983,40.3172048021796,40.3146545357681,40.3145974008505,40.3141024665225,40.3118755041076,40.30966691985,40.3327467821709,40.3319673194098,40.3328152784365,40.327970509361,40.3219739942736
840,40.3163300286636,40.3065276126942,40.3064420693529,40.3064350756752,0,2,0,2,40.310175521409,40.308609085488,40.3104199020337,40.3055351304458,40.3053106426184,40.3065950494068,40.3074530944892,40.3084606160331,40.3128399036164,40.312892041229,40.3121573207694,40.3097431734224,40.3071552590297,40.3127259096221,40.3159418173162,40.3212360913785,40.319292698136,40.3147406244708
900,40.309751974195,40.3065301831521,40.3064357290279,40.3064479474422,0,2,0,2,40.3064426824164,40.3063432786188,40.3060160023919,40.3060891021691,40.3060700663417,40.3063588481142,40.3062616719112,40.3058995248505,40.3106535862356,40.3108400505247,40.3105548621343,40.3093259953737,40.306303975922,40.3070952510518,40.3086400155723,40.3120371509197,40.3107928145238,40.3093335542286
960,40.3060895388718,40.3065515172193,40.3064355425371,40.3064595005807,0,2,0,2,40.304760071632,40.3047264740129,40.3039101625984,40.3044903262259,40.3045394563093,40.3041976430073,40.3044978442256,40.3043844220777,40.3074914050251,40.3075535492873,40.3072559566871,40.3065882352844,40.3051932240089,40.3051308034385,40.3054060371532,40.3069323502252,40.3066725598373,40.3064903699606
1020,40.3043997516491,40.3065538770329,40.3064364133989,40.3064574463962,0,2,0,2,40.3035363585336,40.3034733553997,40.3030163475418,40.3039232561181,40.3038534435407,40.3039867707942,40.3040844465089,40.3039737779,40.3047506004883,40.3050467679604,40.3049746127785,40.3049153431045,40.3042034857334,40.3042502478822,40.3040639884074,40.3044075555275,40.3044652988024,40.3042825751778
1080,40.3035506266974,40.3065196514468,40.306434783805,40.3064491251011,0,2,0,2,40.3029444460287,40.3029210422665,40.3025584632545,40.3045071942371,40.3039776150315,40.3039006037786,40.3035012516532,40.3031783393485,40.3035756660776,40.3034671263334,40.3033254026086,40.3032912380572,40.3031327957111,40.3035634859159,40.303325886825,40.3032836730492,40.3031564192534,40.3028878529415
1140,40.3025793550401,40.3065042160813,40.3064329361966,40.3064421391091,0,2,0,2,40.3024248363956,40.3024195562088,40.3023086173642,40.3044133896455,40.3041308653424,40.3037879855342,40.3033703601514,40.3031748091473,40.3028802775458,40.3027823684486,40.3028105951433,40.302763495994,40.3031917849545,40.3026649078572,40.302668750561,40.3027308620578,40.3025368464574,40.3023583130708
1200,40.3021875999872,40.3065145879989,40.3064330232642,40.3064458026326,0,2,0,2,40.3022910299309,40.3022424699395,40.3020179106023,40.3042315604066,40.304052182526,40.3038525212789,40.3033492624642,40.3031855768657,40.302784645394,40.3028866665202,40.3029035443137,40.3029646363695,40.3033992045929,40.3021070184416,40.3021784086153,40.3022640572226,40.3021025771805,40.3020671846579
1260,40.301953153896,40.3065166238005,40.3064287899187,40.306430161776,0,2,0,2,40.302102446582,40.3021864697897,40.3017884440844,40.3039260506489,40.3034869781078,40.3033096777163,40.3032428303704,40.3030231987968,40.3026545052489,40.3027027755923,40.3027355836682,40.3028647379761,40.3032779825299,40.3018938815163,40.3019192485452,40.3019849381488,40.301805323182,40.3018048385337
