"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6021861930532,40.306573554902,40.3064583853488,40.3062014453701,0,1,0,0,40.3277240269692,40.625357735259,40.656893808177,40.4073065806634,40.535786968389,40.6889103288632,40.8012781379619,40.7533395963071,40.6616623969714,40.6530213408652,40.6505423436685,40.6513176968043,40.6995575413029,40.6484097579985,40.6793839596343,40.6995177796717,40.6807707164855,40.6912024627123
720,40.5199278680779,40.3063397505738,40.3064354305543,40.3065711591374,0,1,0,0,40.5624351121208,40.6281246858644,40.63083514298,40.3355012595065,40.427941183473,40.5627572223628,40.7056566876029,40.6334907538789,40.63056733416,40.6171849162495,40.6377701513858,40.6455213625645,40.6380031296177,40.672331518464,40.6687802369142,40.6569915948648,40.6540320879182,40.6544548346568
780,40.4350779704091,40.3064393659437,40.3064303019348,40.3064443766954,0,1,0,0,40.4884776725528,40.6146488503589,40.533476006862,40.3371955570907,40.3405608468422,40.4257121130906,40.4565517946273,40.4828140894671,40.6059283497248,40.5930553890675,40.5866173305765,40.5713337405548,40.563330606788,40.6569862650197,40.6403889097018,40.6216751034549,40.6185894667793,40.6158703597819
840,40.4000390109366,40.3064843382234,40.306437041607,40.3064351790751,0,1,0,0,40.5581646152308,40.6156498434138,40.4048090820976,40.3456023030108,40.353572373379,40.3584516914821,40.3709547501277,40.3784262075157,40.549711385074,40.538580265328,40.5286710825121,40.5340414129878,40.5247756920789,40.6116466371787,40.5775752782107,40.5480191474305,40.5257157825423,40.5082392313327
900,40.4382858952861,40.3064459251471,40.3064380315701,40.3064497814907,0,1,0,0,40.5084879717704,40.5918568159889,40.4079605709397,40.3569926807152,40.3846388912496,40.3867605499176,40.3861922539097,40.386522090134,40.5176604715193,40.4933785385584,40.4842257307001,40.4917560321128,40.4746762490737,40.5484711835633,40.5288755565207,40.5029059903075,40.4693795034651,40.456543582086
960,40.451895496748,40.306451274308,40.3064371779902,40.3064389652855,0,1,0,0,40.513114183594,40.5532898823381,40.4141804509523,40.3468810855254,40.3727556243442,40.3899739636936,40.3899199933394,40.3906715465685,40.4884947388092,40.459152384723,40.4539720839,40.453581622147,40.4466336489498,40.5083580119889,40.4909052105048,40.4687310730273,40.4432905946867,40.4366684205817
1020,40.4670450289818,40.3064717584956,40.3064375665875,40.3064347334135,0,1,0,0,40.4816824130021,40.5151906246736,40.4085857042994,40.3455111135502,40.3546575106433,40.3733215632183,40.3773489049864,40.3790101764677,40.4791912143557,40.4406709290533,40.4321226206963,40.4302973337014,40.4315352134398,40.4743505521266,40.4627073032259,40.4407088988128,40.4201361065307,40.4221874566657
1080,40.4736882660301,40.3064641259029,40.3064377480713,40.3064349962315,0,1,0,0,40.463835431061,40.4733291162579,40.3999162170927,40.3419446577169,40.3527954961686,40.3630200188246,40.3689444778396,40.3749889918857,40.4701644246639,40.4295340493655,40.4178167690505,40.4164872953446,40.421418501032,40.4482638966041,40.4398752495316,40.41901919315,40.4100627332851,40.4125847292388
1140,40.4515266164258,40.3064607735617,40.3064376640115,40.3064344108369,0,1,0,0,40.4479412850965,40.4397592890892,40.3891084614827,40.3342130606784,40.3478996795644,40.3546108561148,40.3674525741907,40.3771342554325,40.454125840231,40.4193473378877,40.4084084787021,40.4085511114897,40.4112098824393,40.4330252061933,40.4268338218544,40.4108860810407,40.4064061370747,40.4058525417276
1200,40.4178992967148,40.3064672190142,40.3064375561465,40.306435274436,0,1,0,0,40.4393875540969,40.4205025778782,40.3796043570082,40.3332037144945,40.3402738171888,40.34890100427,40.3648281551675,40.3748698616769,40.4354869100899,40.4078988772653,40.4007741942319,40.4024749333929,40.3982155146244,40.4282494125585,40.4241743002565,40.4111947864276,40.3979506083388,40.3960800720085
1260,40.3874205554451,40.3064673229209,40.3064374856587,40.3064363993853,0,1,0,0,40.4299248995332,40.4101783744067,40.3716869364718,40.3315371848601,40.3346103062538,40.3363080132451,40.3528361216861,40.3646889650024,40.4185039145345,40.3985912816677,40.392526509912,40.3960633418183,40.3896999883251,40.4230941614383,40.428847484215,40.4065590001121,40.3876144371451,40.3842123580162
