"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.940399738151,40.3064511186433,40.3064541856878,40.3065805672196,0,0,1,2,40.8952886358968,40.792229491234,40.9900001677319,41.0028176751925,40.9992006164218,40.9909861055481,41.012157589352,41.1573019961088,40.5994447635895,40.5876636280047,40.5444018925749,40.4769085907059,40.4476869095525,40.5305121267449,40.5264171674497,40.5757815835661,40.6739082925517,40.7057289718533
720,40.8462467608998,40.3064452094528,40.3064594203668,40.3065855160467,0,0,1,2,40.7479887274726,40.6402449735931,40.8102283137366,40.8634775814409,40.872586918807,40.8773632753109,40.9436114324285,40.9409980286944,40.4951866726884,40.4823093596361,40.4630744168502,40.4369573803564,40.424376192522,40.4764226074436,40.4559272364075,40.5249490082111,40.5829905864905,40.5869023559166
780,40.7549078106351,40.3064403837235,40.306451387766,40.3065783406841,0,0,1,2,40.6458624136346,40.529631981136,40.6240068558765,40.7319449477561,40.7503210056187,40.7748244924048,40.8178320181619,40.7799582230221,40.4432463689732,40.4392667217801,40.4194331755309,40.4115405915314,40.3979305136235,40.4344650920811,40.4165240368633,40.4800820949837,40.5272533529915,40.5319031964838
840,40.6407076486974,40.3064380509277,40.3064510825617,40.3065938056082,0,0,1,2,40.5619094779776,40.4741589201501,40.5011924651008,40.5938787543289,40.6291994531711,40.6698492786089,40.7042367959055,40.680039725248,40.4148911233171,40.4092508731866,40.3971315262541,40.3934529692628,40.3766622284202,40.3893360465725,40.3913103794745,40.4581935606231,40.5033072642184,40.5058677232152
900,40.5546566086325,40.3064551827948,40.3064536540794,40.3065946639818,0,0,1,2,40.5022650155966,40.4428076777167,40.4390955198624,40.5121705358494,40.5163228243713,40.5839927151349,40.6121302112768,40.6054566982391,40.3964839231013,40.3829081684227,40.3743575212677,40.3677938989304,40.3569957792151,40.3862343908918,40.3785037390173,40.4247712266477,40.4553751149221,40.4567460699419
960,40.4795847469683,40.3064721868819,40.3064680291036,40.3066106932114,0,0,1,2,40.4389998198699,40.4398498349165,40.4298408564427,40.4477792986152,40.4410849200144,40.4705517436765,40.5227796100085,40.5319191396374,40.3829614347791,40.3721471453275,40.3711221010468,40.3650809750294,40.3553370971466,40.3707765284491,40.3677068175355,40.401491190705,40.4212766977514,40.4071509364387
1020,40.4376601861703,40.3064535363763,40.3064644814422,40.3065949053659,0,0,1,2,40.410339423487,40.4114054190537,40.3899157803874,40.4144603592134,40.4160611308667,40.4200437011396,40.4592719494904,40.4700263135425,40.3868823133478,40.3684193021926,40.3637046553465,40.3573516016039,40.3430484570261,40.349940008849,40.3486981701017,40.3687250408656,40.3891273320986,40.3807639855591
1080,40.4083887266438,40.3064451424438,40.3064546319987,40.306588113337,0,0,1,2,40.3822659943544,40.3575118063607,40.3688570537047,40.3767396931748,40.3850860797902,40.3942825298962,40.4134795245763,40.4235088180562,40.3759602448023,40.3711013156443,40.3642969904513,40.3494513541608,40.3348269035822,40.3339605248618,40.3421951037918,40.3607420347498,40.3721800726416,40.3704577998813
1140,40.3824255781093,40.3064395099369,40.306450263711,40.3065859224197,0,0,1,2,40.3541947221315,40.3456177661051,40.3486328005066,40.3627818156918,40.3640454077297,40.3715506997695,40.3820927082294,40.3914159689937,40.3583335077464,40.3517091919967,40.3461519413745,40.3337173197058,40.32464404757,40.3223303877901,40.339639848898,40.3499653916562,40.3536608161006,40.3531699810853
1200,40.3586143220962,40.3064470192503,40.3064596363272,40.3065807335694,0,0,1,2,40.3407952719672,40.3412050617424,40.3394568299019,40.3461095904926,40.3491436791212,40.3523791758945,40.3607714859909,40.3668305652655,40.3376663675138,40.3326586520081,40.3309838704352,40.3235964532943,40.3189827327902,40.3195023963359,40.3317301497242,40.3362001086364,40.3411858771927,40.3419854347007
1260,40.3434254200541,40.306459590778,40.3064625830755,40.3065936769736,0,0,1,2,40.3347810003017,40.3332232481069,40.3330208246595,40.3336509069504,40.3353008469879,40.3391074653967,40.3466308793336,40.3520937198121,40.3275624505875,40.323815547362,40.3203843097549,40.3163693409257,40.3149768945174,40.3174349548643,40.3247153847409,40.3290470573729,40.3299412114706,40.3345635039287
