"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7055103334048,40.3064437616907,40.3064489051412,40.3064489197698,0,1,1,0,40.7262488669024,40.6520961656155,40.4955801865064,40.3701587880415,40.3889869978255,40.422802792634,40.4335745944493,40.4413291671571,40.6679830623996,40.6549831453344,40.6392041659117,40.6113361477318,40.588499043224,40.3991138760216,40.4367430512656,40.4636574651175,40.5587800654715,40.5924477669743
720,40.6549388189903,40.3064586741866,40.3064505442299,40.3064457662534,0,1,1,0,40.6240024532324,40.5723178517983,40.4442086911873,40.3595446133333,40.3623144162801,40.3825134241681,40.4174025188251,40.4241152762087,40.5655323270278,40.5542004889564,40.5426299785374,40.5236160782356,40.5059523509364,40.3870864544279,40.4077573477348,40.4428750964091,40.5137186499228,40.5527301401923
780,40.573115022089,40.3064651517352,40.3064515489386,40.3064461641183,0,1,1,0,40.5473138623715,40.5247361864287,40.418182183249,40.3515706474749,40.3582113896947,40.3680822570049,40.4005998169596,40.4272746253858,40.4997672095444,40.4918532184532,40.4853596017383,40.4808885362232,40.4888352374034,40.3769136621974,40.3812570372671,40.4131062107384,40.4704953810796,40.4850288165653
840,40.4960486685191,40.3064560580604,40.3064493419035,40.306439847261,0,1,1,0,40.4987561111774,40.4859353644449,40.4205162042057,40.340960501384,40.3490781732844,40.3567436988117,40.3697729636527,40.3881011901786,40.4641688968007,40.4583911346856,40.4533852681387,40.4495469247772,40.4582512193288,40.3577113153419,40.3616992110556,40.3870643880154,40.4358266214318,40.4288142660308
900,40.4559686510829,40.3064654081977,40.3064333046343,40.3064465902663,0,1,0,0,40.4702194509946,40.4662655315712,40.4137725396856,40.3386296676101,40.3425747519915,40.3481832049099,40.3544113869347,40.3707202919854,40.44283030904,40.436587719587,40.4333141493794,40.4310275811726,40.4324850097353,40.4343352203546,40.4300874402782,40.4242199652633,40.4341917729664,40.4230164680366
960,40.4129049921046,40.3064749588304,40.306439149242,40.3064368388056,0,1,0,0,40.4527258205029,40.4501182841769,40.4012754265804,40.332936346156,40.3346702014787,40.3430233659521,40.3468221181244,40.3571892079838,40.4305126693877,40.4192791616592,40.4147466841428,40.4133253434532,40.4139650445616,40.4519132225506,40.4524565016161,40.4205823657401,40.4263304055676,40.4143564324964
1020,40.3831855271732,40.3064548317758,40.3064278860693,40.3064204698752,0,1,0,0,40.4395159461215,40.4432939495113,40.3880177718771,40.3302571923418,40.3354207791396,40.3395274956276,40.3443188691432,40.3517064722423,40.417348130415,40.4052595007722,40.4009267331076,40.3969705231652,40.3938128888948,40.4431499762693,40.445757928728,40.411010730297,40.4173627545282,40.399878441555
1080,40.3622384670255,40.3063999985688,40.306443343981,40.3064500117262,0,0,1,2,40.4186967354435,40.3472015592771,40.30401914643,40.3816778954141,40.3705314192218,40.363770070531,40.368954691061,40.3559805459987,40.4118164897685,40.3869135259256,40.3842580118774,40.3902908759208,40.3783011688317,40.331909514915,40.3508224753525,40.3756503271528,40.3571551411617,40.341231873225
1140,40.349151890082,40.306531580632,40.3064472144363,40.3061331015816,0,0,1,2,40.3904067857773,40.387870237821,40.3387973018058,40.3856276130194,40.3857909785423,40.3822013755009,40.3465691258087,40.3343358870373,40.3531622614422,40.3421899022337,40.3344175142005,40.3238655640196,40.3110403405269,40.3227736283919,40.3260085877907,40.3568233222814,40.3404027229519,40.3359110427325
1200,40.3514630757948,40.3064346132084,40.3064604196177,40.3065265486371,0,0,1,2,40.35395944993,40.3437909056458,40.3519725240005,40.3739176114849,40.3755369303487,40.3757822391503,40.3553351214041,40.3514121191985,40.3261591456963,40.3212061439605,40.3180571390805,40.3108311073923,40.3105615490577,40.315853366462,40.3162322423698,40.3219188747016,40.344829751644,40.3506952796764
1260,40.3438498613404,40.3064166779359,40.3064485820631,40.3065141972507,0,0,1,2,40.3255913633206,40.3209701732832,40.3466148245478,40.3313049194629,40.335144650758,40.3388266763062,40.3423039729215,40.3435214922213,40.3198794183029,40.3199276580318,40.3203131974176,40.3196351959617,40.3198944796043,40.3204106825915,40.3234645313661,40.3272964068571,40.3329814545138,40.3347823196766
