"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.5818087646417,40.306484901002,40.3064345353048,40.3064727758464,0,2,1,1,44.0152982540514,40.5197691423519,41.3205180023718,40.8067451295893,40.8719039200008,40.9247718212574,41.1149523879295,41.3881088889019,42.9494586308239,42.7746593766941,42.7119758014357,42.4947375698627,42.3117104537185,41.7617556184071,42.8643884757642,42.4430855518048,41.8096739251628,41.6841677109371
720,42.1967026582023,40.3066154903376,40.3064676975308,40.3064918557871,0,2,1,1,42.6839683372469,41.6889733808848,41.1280448457033,40.7204873567257,40.810536819532,40.8940844159129,40.9605632160777,40.9836233874193,41.7334009316651,41.52696560114,41.2624431215897,41.1322761913176,41.3965998386966,40.5461511715143,40.850105950936,41.5015795229057,41.4601642854302,41.3825122050675
780,41.862348400015,40.3065989498967,40.3064446632848,40.3064316999089,0,2,1,1,41.8280969992148,42.0095703370396,41.0924182392169,40.534301777925,40.5894976782321,40.6570024064315,40.7037184954175,40.7558071996239,41.3047402962904,41.0656778212572,40.9129260838142,40.9805338504812,41.0122706752396,40.7930983337035,40.8020025608445,41.1775736362122,41.1309174919006,41.0689053564825
840,41.4212733394029,40.3065216227881,40.3064592978693,40.3063973118952,0,2,1,1,41.1246819130288,41.2514548261175,40.9022993064231,40.479184624818,40.5013240240051,40.5257351285044,40.5702332712973,40.619725267471,40.8590561293594,40.8375197628917,40.8432567043429,40.8897605736582,40.7976521579245,40.6290577251388,40.6844423319732,40.7864336395059,40.9657835944681,40.919163818572
900,41.053104935652,40.3065811917549,40.3064477280765,40.3063933683993,0,2,1,1,40.8604157397992,40.7337988059183,40.6970201823454,40.4129574317718,40.4199413413756,40.4301693783533,40.4635800580881,40.5114829697021,40.6833496976499,40.6519051403914,40.6212735366819,40.5717263494087,40.4791051799832,40.4829175886636,40.6247252018366,40.6757349866329,40.7738873032554,40.7165857431635
960,40.7244291822825,40.3065540606889,40.3064534486841,40.3064212309374,0,2,1,1,40.6415136621652,40.5969792051989,40.5174831835529,40.3791291945258,40.3834033296742,40.3910130730988,40.4168232487205,40.4384067418638,40.5430686196106,40.515911884814,40.4802753553648,40.4066343003083,40.3698112943336,40.4105722019631,40.4698618142485,40.5435769525331,40.6331779499539,40.6091364355421
1020,40.5446630098353,40.3065588114832,40.3064502595139,40.3064234473109,0,2,1,1,40.5231549194473,40.4997959203227,40.4277340013107,40.3552128385232,40.3588056029057,40.3650125174362,40.3853533213951,40.3946665785779,40.4676039778992,40.4511450259193,40.4261949516648,40.3766219477079,40.3525587106646,40.3628193870047,40.377663089891,40.4360310247164,40.5429713609107,40.5236544779383
1080,40.4667291356313,40.3065470115611,40.3064520240299,40.3064397272924,0,2,1,1,40.4353270905321,40.4291488880612,40.3756951215005,40.3371005530595,40.3393170615038,40.3459195278703,40.3571370044954,40.3616893957201,40.4105051296928,40.4004297372387,40.3845590523085,40.3526765201003,40.3436993346713,40.3429639589841,40.3535103524797,40.3941708949303,40.4711740020862,40.4532288507906
1140,40.4173570547597,40.306563856461,40.3064511265371,40.3064334834165,0,2,1,1,40.3844536030692,40.3851445314338,40.3520334294792,40.3251475673516,40.3268642527689,40.3288792219332,40.3337665369295,40.337518339088,40.3728029614017,40.3651184167077,40.3530601508158,40.3400923836775,40.3400207614986,40.3336322599939,40.3416576742457,40.371588739108,40.4009289694673,40.3787320899393
1200,40.3770488442976,40.3065613897355,40.3064507264467,40.3064348055483,0,2,1,1,40.356591548776,40.3563822267347,40.3439827371345,40.31892120634,40.3202493391437,40.321010485555,40.3232132230373,40.3260316112252,40.3457783413828,40.3402913627102,40.3350430158023,40.3317447195158,40.3322231123101,40.3262983470056,40.3322308227225,40.3519313959759,40.3584942554306,40.3471021492208
1260,40.3473691153374,40.306549302009,40.306445347456,40.3064257504736,0,2,1,1,40.3380570326793,40.3363184245048,40.3304565859597,40.3144035708853,40.3164174486766,40.3168435976931,40.3183727281272,40.3211902355638,40.3302046102003,40.3281270055377,40.3263517244952,40.3256319921334,40.3239478449636,40.318537219928,40.3235902804634,40.3365978760257,40.3397522218667,40.3361446583363
