"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.052722572052,40.3064586530158,40.30643379293,40.3064531802342,0,1,0,0,41.1925598041011,41.241640496757,40.9009939312412,40.4927517246523,40.5230733214969,40.5492571095599,40.636019318399,40.6981678174066,41.0854987377738,41.0616605822899,41.0466988362919,41.0380443660194,41.0095627237839,41.0406240147223,40.9488640454575,41.0068766898602,40.9841524726215,40.9915192463948
720,41.0441454711588,40.3064704921955,40.3064383017346,40.3064422357688,0,1,0,0,41.0964474776795,41.1623963347951,40.7309186337856,40.4484457244245,40.4568006617898,40.485281687035,40.5207396768235,40.5522118333595,40.9245029476115,40.8995650762254,40.9023250140732,40.9247137300548,40.8687673568138,41.0658741743845,41.0828794828924,40.9478781492267,40.9015569596585,40.8544274949302
780,41.007774228187,40.3064615792527,40.3064367738845,40.3064326338096,0,1,0,0,41.0298527217514,41.1149720973193,40.6460378514704,40.4456259920216,40.4712429475261,40.4899179980675,40.5164314542199,40.5544728223709,40.8770746449896,40.824535061763,40.8241275062334,40.8405855430561,40.8180922062359,41.0267425570799,40.9828100973289,40.8657805633199,40.7890944728466,40.7492231540884
840,40.9539245521458,40.306466294284,40.3064390570422,40.3064319502651,0,1,0,0,40.9926611650318,41.1234689103574,40.6523109592456,40.4207434027971,40.4389002234461,40.4711196122826,40.5088526856172,40.5478735875656,40.8863508862636,40.8092263253668,40.7887610936134,40.7880815813757,40.7657506864646,40.9933751704589,40.8724912867235,40.8198498729891,40.7232344544578,40.7285677395646
900,40.8547376475932,40.3064674123877,40.3064376469094,40.3064350465669,0,1,0,0,40.9780103915489,41.0797567977147,40.64720336319,40.4388081559517,40.4564413602416,40.4836133137448,40.5192940279739,40.5345649937007,40.8917290619734,40.8109169805262,40.774375350248,40.7639795746823,40.7312995586769,40.953283699998,40.7797749995985,40.7663707905633,40.6969025135614,40.701595468699
960,40.7256570915868,40.3064695697247,40.3064375081107,40.3064361690569,0,1,0,0,40.9434416672191,41.032669590204,40.6019371167894,40.4351145077269,40.4513254282681,40.4686658451623,40.4883842028086,40.4981718303203,40.8734528062136,40.8055077117873,40.7411539424753,40.7413449079511,40.6727238429461,40.8923527527783,40.7331269376965,40.7051267865643,40.6642775173129,40.6614921723809
1020,40.6497303383907,40.3064703904716,40.3064375454915,40.3064373859681,0,1,0,0,40.9396871250249,40.9742269417156,40.5514821996937,40.4132199025096,40.4318169530805,40.4440441066934,40.4525739489156,40.4643100413654,40.8336045005481,40.7650624640344,40.6778569034,40.6681310955511,40.5963302815681,40.8168455987593,40.693199481713,40.6542350253824,40.6223898421014,40.6165086653797
1080,40.6499553293314,40.306469501772,40.3064375103281,40.3064374952571,0,1,0,0,40.9184191166535,40.9299212839924,40.5153725179969,40.3988197260523,40.4156681281186,40.4268982118523,40.4348715197855,40.4544509623151,40.760905682123,40.6793886243113,40.6092128416504,40.6125402010693,40.568076104882,40.7262472346528,40.6579947780021,40.601514417919,40.5740497514153,40.5642003139824
1140,40.6920932515349,40.3064705075839,40.3064375014101,40.3064370203978,0,1,0,0,40.8684677361547,40.9064219874305,40.4985451066559,40.3881865110765,40.3912676927204,40.3951196044014,40.4031636763492,40.4246526359256,40.6958878525472,40.617128729353,40.583824106843,40.5832920354814,40.5567440578859,40.6477037322669,40.6282529997618,40.5588032148689,40.5399686394338,40.5312865857427
1200,40.6946415673178,40.3064700894654,40.3064375054965,40.3064368375485,0,1,0,0,40.8373408829796,40.8976666049649,40.499304468711,40.3820269552476,40.3834195725933,40.3878284999374,40.3925958170805,40.4032078567342,40.6486200582848,40.5846205924692,40.5687041312236,40.5593516614268,40.5375805105115,40.6011337220516,40.5989542104412,40.5356165192421,40.5222167013421,40.5164572583273
1260,40.9266217112342,40.3064699109622,40.3064375014116,40.3064364242925,0,1,0,0,40.8384653147237,40.7155646885031,40.9024691299471,40.4404730405175,40.4400125357593,40.4672296170271,40.480958348173,40.4910546556737,40.665752206969,40.6430740184713,40.656037019822,40.7123738634279,40.8020947996513,40.0344405365225,37.169599465543,28.3856598342729,41.6750279182942,41.342070716181
