"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.6254596045496,40.3064627349174,40.3064367557534,40.306436138321,0,1,0,0,43.252929616793,43.4164504137274,41.6022462182149,40.7770979404281,40.8146491561528,40.9845013090966,41.1840327780388,41.2591816407444,42.2924141656522,42.2791813625924,42.2586128216785,42.1821979666657,42.096282041413,42.5163702149285,42.376769611823,42.1510160984599,42.0675990389337,41.9663859294417
720,42.1928908592042,40.3064648404866,40.3064377427396,40.306433543714,0,1,0,0,42.8133565136609,43.2693094166909,41.4051085561046,40.7490757336586,40.8222594634689,40.8700271339205,40.9858571041618,41.0865303179879,42.3317750954824,42.3027897070955,42.1815081371587,42.0279147149665,41.9121007263407,42.303878864045,42.1900319128549,41.9453259511743,41.8246946533801,41.7730015450335
780,41.9246048514641,40.3064646575164,40.3064375523269,40.3064335506789,0,1,0,0,42.6324133547356,43.0801664755617,41.2770528402328,40.7553849848549,40.8392058629512,40.9602503316543,41.018688599307,41.0701989155437,42.3014737515373,42.3727018005866,42.2167015394368,41.954249584995,41.7144281951233,42.056581568102,41.9006009060924,41.6847547978611,41.6551667276298,41.5928511105283
840,41.8123728780139,40.3064681739454,40.3064374777165,40.3064361718109,0,1,0,0,42.4701757274872,42.8709707428061,41.1765939813542,40.7662049414098,40.8711338582352,40.9892831426566,41.0716195396996,41.064398561359,42.2223304685949,42.354549026477,42.3833698885245,41.8878357686285,41.6650183468718,41.811933669264,41.6857155813937,41.4961883150192,41.479268987233,41.4488374402043
900,41.7010408862228,40.3064698556203,40.3064374872675,40.306439079407,0,1,0,0,42.2696072382303,42.3784096677869,41.2108875494891,40.7322427841277,40.8169417059331,40.836232388284,40.9134908612221,40.9576849952433,42.1215917129012,42.2465016394519,42.306010396478,41.7352327675316,41.6188809400068,41.6260014275787,41.5296317215202,41.4198914785794,41.4024570024125,41.4391821589168
960,41.6701391499496,40.3064685431143,40.3064374910695,40.306437875669,0,1,0,0,42.006358616227,41.8173695738748,41.1822695277326,40.6487297976084,40.7217528720618,40.7561121280711,40.834989801879,40.9100758734986,42.0853702404877,42.2047923017138,42.2282402585725,41.5684498600156,41.4462658031164,41.5051495814765,41.4292904784385,41.346818291599,41.3337573684884,41.3365593415317
1020,41.6062579871024,40.3064675469777,40.3064374905995,40.306437145405,0,1,0,0,41.8064247639025,41.5198585582686,41.0694852446403,40.5957748522779,40.6349861332698,40.678456490323,40.8553882085892,40.9346100735175,42.0405295132358,42.1161670218282,41.8247587503461,41.400795559738,41.2691430212472,41.3954893213583,41.3163363841228,41.2525440847789,41.2345492294029,41.2176594521388
1080,41.5303538594145,40.3064681284259,40.3064375035012,40.3064374401921,0,1,0,0,41.6500709324146,41.368335065078,40.9831599347916,40.5687829387204,40.6260832493291,40.6695720689772,40.8618709484932,40.9180246301576,41.8858940670915,41.7479659214558,41.4022254758249,41.2456558369775,41.1347266486656,41.3030253126158,41.2024312541565,41.1453751991729,41.1236505809782,41.1215361947391
1140,41.3734287583382,40.3064715548354,40.3064418169938,40.3064975939381,0,2,2,2,41.3982378923091,40.3331914018219,40.6044944790227,40.4611295901847,40.4959978404302,40.5250761749263,40.6213376413093,40.6754308443452,41.260140271157,41.0827362226442,40.9387061710589,40.8488326753445,40.79475651887,40.5181617987209,40.8724271419341,40.7767835647918,40.5747555354319,40.4799426757389
1200,41.0445258999524,40.3071909381468,40.3067139449518,40.3067416902553,0,2,2,2,40.8820698445444,40.7770979554948,40.5906416186291,40.4167407196517,40.4376353762134,40.4525696397283,40.4882586678041,40.5085211806629,40.6198293969868,40.5756682792181,40.5404480208842,40.5715556073973,40.5831757171194,40.3860299682912,40.4342892569959,40.6812678006967,40.6977776026829,40.7131972917434
1260,40.7432827136747,40.3067709348032,40.3065208087069,40.306579036311,0,2,2,2,40.5905981172042,40.5782277912529,40.5212679625926,40.351107391266,40.3527948474932,40.3640792119237,40.3934908959938,40.413316295069,40.4765687837838,40.4725103408082,40.457670330149,40.4434641296414,40.4236400806113,40.3676802601403,40.3683430730789,40.5886004294111,40.6046476831288,40.5711490528902
