"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4520537019649,40.3060753268817,40.3064350503693,40.306564711719,0,0,1,2,40.4118824509628,40.4316399388141,40.4560165399328,40.43902553973,40.4225495093872,40.4170739761832,40.4186978324891,40.4231604850174,40.4209311214358,40.3989090883453,40.3694896723956,40.3425968228452,40.339864853054,40.3938630157417,40.3918377658558,40.4123736583108,40.5130660654255,40.6582305238946
720,40.3963848312152,40.3067341402581,40.3064536418447,40.3063761884437,0,2,2,0,40.3053985573336,40.4439160372102,40.4174304149893,40.3391425463953,40.3434362421845,40.348930822743,40.3658361493453,40.3777138664643,40.4259006500807,40.4415729119006,40.4231335584258,40.4067302300994,40.4038457317541,40.3437576531704,40.3530309007574,40.3668042251703,40.4036502203922,40.4327196633629
780,40.3576696023676,40.3061213421767,40.3064602204712,40.3065027795685,0,2,2,0,40.3450777324602,40.4033497221566,40.3581723704508,40.3087459101024,40.3137318849206,40.3182067468444,40.3308787367461,40.3368406925184,40.3885613954322,40.3841518170677,40.3756283141961,40.3690295751863,40.3606482518232,40.3341058862453,40.3380384024875,40.3486004656425,40.3651994070795,40.3642663380322
840,40.3377455087215,40.3063575141281,40.3064571079657,40.3064339467871,0,2,2,0,40.3343783776449,40.3704185547403,40.3315421861195,40.31195415081,40.3106598407631,40.311603431298,40.3172084951213,40.3312349849377,40.363527095909,40.3578026993388,40.3565819992781,40.3514144860992,40.3363652390592,40.3258551107161,40.3254707363281,40.3302393893991,40.3396013284271,40.3421980629413
900,40.3234016936545,40.3065530065355,40.3064156163975,40.3064957798313,0,1,0,0,40.3276184668796,40.3564553656325,40.330115886396,40.3204289438494,40.3198593584912,40.3200100923305,40.3208931141219,40.322726908854,40.3470761760302,40.3464052517916,40.345555889149,40.3369413742195,40.3345979451298,40.3511577602696,40.3470787554656,40.3489795867604,40.3494635359826,40.3516689782144
960,40.3233025148437,40.3064981942088,40.3064463761591,40.3065208807324,0,1,0,0,40.3263835984181,40.3500286921808,40.327330528475,40.3153285320891,40.3175893689538,40.320290652705,40.3236954895397,40.3227130941691,40.3404161913207,40.3392616242311,40.3364398267349,40.3314029432246,40.3297888914007,40.3490812948178,40.350654914591,40.3446515799777,40.3490036011822,40.3502622209517
1020,40.3203189818311,40.3064001835942,40.3064347562847,40.3064409294046,0,1,0,0,40.3384155375395,40.345475093139,40.3258794049036,40.313497967699,40.316226640465,40.3178507645162,40.3192682508429,40.3198030121792,40.3352277029677,40.3344969306107,40.3308648321846,40.3294629943786,40.3280666889413,40.3473861475222,40.3425073441389,40.3386201403183,40.3443702932016,40.3438751913707
1080,40.326766698486,40.3064547243674,40.3064377545784,40.3064369081176,0,1,0,0,40.3332998973388,40.3397502233226,40.3238683095807,40.3110728457737,40.3111794271041,40.311668337606,40.3123108708516,40.3135632437088,40.329616393974,40.3286176709616,40.326825587105,40.3252848742532,40.3257665578796,40.3399588122352,40.334538415387,40.3363633851221,40.339245856682,40.3343054904724
1140,40.3292756152858,40.3064887076569,40.3064385979615,40.3064441009358,0,1,0,0,40.3290055097046,40.3349145504686,40.3192121222086,40.3107686996083,40.3112485189281,40.3114844851671,40.3117718260867,40.3123814110425,40.3252619571074,40.3251258132261,40.3246720657801,40.3247891106134,40.3248981043806,40.3336542889074,40.328538790942,40.331413600027,40.3331008807485,40.3245132100656
1200,40.3267265567858,40.3064560820004,40.3064374559479,40.3064340209007,0,1,0,0,40.3284604015682,40.3292656003157,40.31687104845,40.309822139848,40.3113375990911,40.3125394307633,40.3136926408454,40.314639151961,40.3227520328831,40.323019528078,40.3228422509985,40.3227973867282,40.3217732949394,40.3276135051212,40.3240066805916,40.3254555973427,40.3237900113615,40.3208168793149
1260,40.3247195034661,40.3064571903445,40.306437177985,40.3064308465694,0,1,0,0,40.3277709522911,40.3254245250075,40.3173739732028,40.3103445640894,40.3106786365233,40.3112991909386,40.3125227783092,40.3141176007623,40.3213835926384,40.3217155836281,40.3215330025293,40.3209953510144,40.3195468371182,40.32263487958,40.3211756039324,40.321165813426,40.3194478056719,40.3193005569247
