"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4793219081553,40.3066812627,40.3064442698827,40.3063503791263,0,3,1,2,40.4702096577388,40.5083618855071,40.4730643841,40.3484061325307,40.3543705379052,40.3600095223879,40.3763213226595,40.3876423885063,40.4978473964699,40.5099524453596,40.5095756176183,40.4589773071775,40.4388563645271,40.3491534505689,40.3655183258358,40.4125244433679,40.4743797537682,40.4683285445241
720,40.4325315999148,40.306659696994,40.306458732446,40.3063041780137,0,3,1,2,40.4175574468793,40.3629039940519,40.3860390816739,40.3260868306704,40.3305619969733,40.3359517867358,40.3420832520528,40.3506659947069,40.3914544771187,40.4044303430983,40.3877169534801,40.3529247756347,40.3507529716108,40.3285923216113,40.3427704623922,40.3559610001506,40.4022538219248,40.3928991942847
780,40.3783464072733,40.3066593884587,40.3064541957707,40.3062672535022,0,3,1,2,40.3408405550057,40.3494857443508,40.3481033629921,40.3159320764431,40.3167360712889,40.3205342259575,40.3232124451153,40.328190031301,40.3385908994414,40.3434311329093,40.3394260815484,40.331306025263,40.3265638600936,40.3249293602833,40.329657279534,40.3422545499383,40.3565257037536,40.3464389679023
840,40.347432982131,40.3067338252094,40.3064459549667,40.3063564377539,0,3,1,2,40.3281908691063,40.3387068518377,40.3236751430696,40.3084741007417,40.3093274144214,40.3091988904815,40.310132806366,40.3126769890601,40.3191517533573,40.3170784124787,40.3147000174706,40.3126629235369,40.3115374091535,40.3170899274905,40.3192020547607,40.3289082557893,40.3293166872791,40.3250830625669
900,40.3312158760205,40.3066563646569,40.3064461811039,40.306368321876,0,3,1,2,40.3155552998429,40.3218011421573,40.3122119032991,40.3055251990122,40.3059548071179,40.3071228187696,40.3079827236248,40.310833431307,40.3095414724311,40.3087257305961,40.3080841283648,40.3076391231421,40.3075724812594,40.311089069261,40.312870597188,40.3173251359602,40.3169034049499,40.3147096018281
960,40.3128466392342,40.3067339687057,40.3064523611743,40.3064047478916,0,3,1,2,40.3089595254489,40.3075804460357,40.3037756250431,40.3037427102858,40.3032795776308,40.3035199912112,40.3048073827779,40.3051297615457,40.3065164342006,40.3060616333785,40.3052938821462,40.3046636589931,40.3047727080011,40.3084772748023,40.308429081503,40.3093193955416,40.3075140755399,40.3062809192395
1020,40.3016095349365,40.3067016829153,40.3064551111811,40.3064237851031,0,3,1,2,40.3032248259783,40.3032279499802,40.3001556435572,40.303183357584,40.3034691119213,40.3031773762536,40.3019134640425,40.3008511588875,40.3038712384911,40.3039521355185,40.3045206861352,40.3044686806984,40.3035399276399,40.305098392702,40.3051108531758,40.3054182136082,40.3019981091874,40.3013135696261
1080,40.2983362616274,40.3067316218141,40.3064556987529,40.3064433642721,0,3,1,2,40.3008573292963,40.3008161706551,40.2981162979574,40.3019717313054,40.301590227411,40.3009942325885,40.3003515145427,40.2996139427084,40.3013642478362,40.3014678439765,40.3017332227947,40.3015976238495,40.3015541391091,40.3033789576637,40.303696061501,40.3033286904355,40.2994914060915,40.2990187628624
1140,40.2971219125085,40.3067033685778,40.3064561134468,40.306426131393,0,3,1,2,40.2998304792689,40.299828827445,40.2972560788941,40.3019672310069,40.3011888090413,40.3003600119652,40.3002866787075,40.2999967705051,40.2997436461295,40.3000460819315,40.3003945950357,40.300567798487,40.3012010829557,40.3032209317737,40.3034167745981,40.302590607997,40.2978801290705,40.2976222603854
1200,40.2970064409013,40.306647459816,40.3064545884298,40.306441737497,0,3,1,2,40.2993776438409,40.2995265531585,40.2970963515397,40.3014340934762,40.301684048904,40.3013420951303,40.3008806351239,40.3004362202865,40.2994416348031,40.2999701286665,40.300570004612,40.3007284899308,40.3009757966508,40.3036238087812,40.3031852354939,40.301972121542,40.2971867396178,40.2970939330279
1260,40.297654795561,40.3066126901222,40.3064495719729,40.306403805482,0,3,1,2,40.2992593354754,40.2993193509883,40.2973730325879,40.3025929019047,40.3025046511828,40.3026047531746,40.3025496779595,40.3017456440355,40.2998708799256,40.3003118979115,40.3005315252462,40.3002980754342,40.3003379952252,40.3036685559967,40.3030415334779,40.3017040219676,40.2970992088109,40.297170978938
