"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3297381656096,40.3065821260252,40.3065059437875,40.3063642317702,0,2,2,0,40.3382071087356,40.3458754419486,40.3286815793612,40.3117391811081,40.312395932702,40.3128178459299,40.315454821254,40.3155631750546,40.3433967321366,40.3393148624932,40.3373392553106,40.3330136486257,40.3308544406335,40.312940930614,40.3187068753522,40.3226332810667,40.3258551044253,40.3292469603148
780,40.3187716304462,40.306539225166,40.3064938057808,40.3064128302031,0,2,2,0,40.3240147537075,40.3256314401319,40.3194554943399,40.3095248551359,40.3109973134102,40.3132142684898,40.3132763954103,40.313164372433,40.3272171709679,40.3250062686775,40.3264579452145,40.3237765338674,40.3223326515154,40.311326275007,40.3147100234405,40.3162457023283,40.318248001622,40.3226334386087
840,40.3133602461443,40.3065107937555,40.3064607731557,40.3064242195275,0,2,2,0,40.3188192325607,40.3165269194307,40.3094377029046,40.3063924405259,40.3067720693613,40.3079514521766,40.3089138704179,40.3092026226487,40.3191898444592,40.3186888629632,40.3187300649226,40.3151335796409,40.3132188518549,40.3089985742664,40.3124849106527,40.3138111357754,40.3141482455147,40.3157038617159
900,40.3082630133445,40.3065298020875,40.3064753346568,40.3065631818373,0,2,2,2,40.3118279366521,40.3096682894533,40.3077011242655,40.3057821303464,40.3055337608156,40.3054556989494,40.3056166295162,40.306507232145,40.3101652320412,40.3095463420839,40.3083078724598,40.3055414268987,40.3029948763366,40.3071159183227,40.3074155174056,40.3090724210206,40.309615711932,40.3103519778997
960,40.306908316162,40.3065334174624,40.3064758697899,40.3061069876086,0,2,2,2,40.3062100700196,40.3064022602435,40.3059194418127,40.3051337761465,40.305210031177,40.3051414732237,40.3050288523219,40.3051713279397,40.3052452204844,40.3049946989489,40.3044497414634,40.3041664866866,40.3045878034722,40.3049268527786,40.3048302091943,40.3053538736533,40.3059715210609,40.3072665869745
1020,40.3047523079529,40.3064898760737,40.3064446433792,40.3064981591287,0,2,2,2,40.3036346818795,40.3042593814587,40.3031154746121,40.3041598333711,40.3040825272003,40.3041647508344,40.3040595778491,40.3038488469221,40.3031580690125,40.3028683141899,40.302728944494,40.3030151947031,40.3036788722413,40.3038246899727,40.3037144689047,40.3035155187098,40.3040718791569,40.3047511697509
1080,40.3035961021883,40.3064990857883,40.3064203002036,40.3063826417258,0,2,1,1,40.3032437896852,40.3037319485487,40.3026420199415,40.3048284845978,40.3045546727328,40.3043183975161,40.3041288368207,40.3038877301688,40.3036051243268,40.3037525023458,40.3039125579817,40.3041075033803,40.3040768845108,40.3051644499745,40.3048276118316,40.3035470394577,40.3036509503445,40.30342426434
1140,40.3027999051446,40.3063983411622,40.3064471248581,40.3064220598967,0,0,1,2,40.302881620417,40.3032487996781,40.302088101154,40.3028964853454,40.3027756178775,40.3026983285597,40.3026219694266,40.302573465348,40.3028580183757,40.3027901216191,40.3026934639255,40.3023309134773,40.3021312182396,40.3050468994865,40.304793430848,40.3032761592787,40.303525801079,40.3029567224872
1200,40.3025762075755,40.3064393049314,40.3064400684847,40.3063095534099,0,0,1,2,40.3028151909227,40.3027290065603,40.3024095157017,40.3023805020022,40.3025413057113,40.3025473933344,40.3027087781353,40.3027029361145,40.3031917110865,40.3033103891602,40.3034389234315,40.3038759030792,40.3046730159706,40.3049752059237,40.3047089928447,40.3031202206902,40.3036160656809,40.3033574758032
1260,40.302320067603,40.3064305986241,40.3064527734855,40.3065387606084,0,0,1,2,40.3023405379269,40.30236298738,40.3023308008053,40.301964574419,40.302198527436,40.3022625062154,40.3023614847896,40.3023522545612,40.3023862615262,40.3024545760856,40.3028031919899,40.3037143495017,40.3044706157728,40.3044726908358,40.3041551068337,40.3030601319787,40.3033574523466,40.3032339752072
