"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6882848952323,40.306643844164,40.3064970971711,40.3065568899455,0,2,1,1,40.4599077987166,40.560235020221,40.7189253569355,40.4877942081053,40.6575048760971,40.6938707892482,40.7010746933501,40.7096225769527,40.6128904675129,40.5664065132261,40.5090457415438,40.4776919507624,40.4412837405427,40.474354983765,40.4655783960354,40.4675484891263,40.6927004217263,40.7625622410008
720,40.5736896870752,40.3061307632875,40.3064827713845,40.3065330924007,0,2,1,1,40.5799223663323,40.4957064501945,40.6378973949851,40.3727000118533,40.4105478111507,40.540350935892,40.5834061753808,40.6041121119932,40.4793632126731,40.4728860995554,40.4507132416984,40.435030588927,40.4002036269194,40.4049361957473,40.4083944586756,40.4273798257381,40.5814113330523,40.572247784072
780,40.4292374851555,40.3065336629899,40.3064646917638,40.3064917324894,0,2,1,1,40.527023827331,40.4295728981031,40.4896695412331,40.3467582784939,40.3487544224984,40.3591067545529,40.4200887663917,40.5099654760665,40.4176112811726,40.4094441696416,40.4113831094416,40.4078986432422,40.3648596292412,40.3715943907832,40.3780873820368,40.4148287489805,40.4753715312437,40.4615568833331
840,40.4026949004481,40.306562532064,40.306438561355,40.3064991510348,0,2,1,1,40.445248119098,40.4074734459857,40.3782055650773,40.3383198866752,40.3630445330059,40.3677659861659,40.3697679470865,40.3876676045311,40.420360713317,40.4104159332984,40.4115763949789,40.4057933148899,40.3693732249671,40.3381164657559,40.3627428736595,40.4049415718027,40.3980827872752,40.3713714927935
900,40.3818188408006,40.3064824894023,40.3064290058147,40.3064344243305,0,2,1,1,40.3895901881056,40.3622148166382,40.3581850547781,40.3214684384773,40.3354968466355,40.3434529992146,40.3476096761698,40.354719832171,40.387478307077,40.3577084581835,40.3614714725614,40.3825473067027,40.3634859679143,40.3270189843056,40.3543209009317,40.3823384321979,40.3716325461699,40.352196778778
960,40.3554362318866,40.3064882214622,40.306435157346,40.3063973804368,0,2,1,1,40.3509977793242,40.3551101275634,40.3431765949725,40.3134853112278,40.3169237690264,40.324077428662,40.327559623974,40.3332450003908,40.3579899659725,40.3467422932179,40.350624355931,40.3436782307749,40.3484092630088,40.3231422760138,40.3305098724435,40.3350010077189,40.3478031667163,40.3385342950834
1020,40.3348329850316,40.3065517224868,40.306447763253,40.3063974031011,0,2,1,1,40.3345092302789,40.3415657217417,40.3306961209308,40.3135421989871,40.314244387101,40.3143148120797,40.3192788071322,40.3230077415243,40.3318034658243,40.3289562091803,40.3266809861934,40.3240846482053,40.3284443297114,40.3150747585757,40.3197096207279,40.3225544162397,40.3329478982925,40.3307450476303
1080,40.3312354078429,40.3065021798551,40.3064597391649,40.3063624857501,0,2,2,0,40.3284327732214,40.3328456677282,40.3213947525408,40.3094273102572,40.3123439690519,40.3116746748117,40.3153776760833,40.3175316773733,40.3253465599642,40.3244100333467,40.3238703428134,40.3235937317337,40.3245868717285,40.3094174368242,40.3100754454816,40.310470556152,40.3263791433833,40.3239309496952
1140,40.3218036282206,40.3065470235008,40.3064530091344,40.3064483813348,0,2,2,0,40.3227874685996,40.3231790138184,40.3151447315422,40.3076264888002,40.3077534067401,40.3095587319061,40.3116671634012,40.3122912847155,40.319933908753,40.3191568774083,40.3188591007962,40.3190165589469,40.3185245969785,40.309590446378,40.3108180629087,40.3117700701307,40.3196954288514,40.3183467880777
1200,40.3136958622823,40.3064685786868,40.3064846088828,40.3063998611606,0,2,2,0,40.3176970191815,40.3157978705912,40.3109612893111,40.3068784918098,40.3068103763569,40.3070550019752,40.3082360394305,40.3084995496939,40.3142457951977,40.3139334879848,40.3141275049955,40.3141450779834,40.3141347112643,40.3063827201068,40.3082190305241,40.3095604289759,40.3102876610413,40.3143498021917
1260,40.30839110746,40.3065094470028,40.3065057198035,40.3064264601808,0,2,2,0,40.3138412432889,40.3107717417129,40.3079595563005,40.3062906713838,40.3063010571229,40.3061335734926,40.3060233733527,40.3061498099124,40.3102436533581,40.3101977741701,40.310070048237,40.3098413490698,40.3102576304094,40.3071610528141,40.3070894371959,40.307725889134,40.3077908846347,40.3095974696152
