"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3652059092943,40.3065074191951,40.3064278642503,40.3063612378493,0,1,0,0,40.3830469397849,40.4170730461033,40.3830248932547,40.3370463860648,40.3388630071585,40.3408595412283,40.3448334806312,40.3484908264126,40.3923238269377,40.3882847931755,40.3875108604827,40.3863918183798,40.3888483610765,40.4061286475963,40.4037392123449,40.4053397703434,40.3847661513164,40.3872232757643
720,40.3529162674873,40.306515278436,40.3064397087593,40.306456977405,0,1,0,0,40.3661536276773,40.3897989023114,40.3835427700832,40.323481336346,40.3296903517584,40.3342032695888,40.3433568674973,40.3487236410169,40.3820606214656,40.3840669867303,40.3852061950906,40.38502570754,40.3871364578423,40.3997603878637,40.4012225970944,40.3991644465676,40.3885700841509,40.3860943456856
780,40.3433185745822,40.3064238212907,40.3064425081555,40.3064444991673,0,1,0,0,40.3427772359433,40.3940264762343,40.3819734966528,40.3125866505399,40.3169406639363,40.321893984505,40.339315187858,40.342990445226,40.3511565583988,40.3702828948154,40.3783720342792,40.3773919964105,40.3747931642091,40.3785301191588,40.3814989946515,40.3803046710575,40.3863905719116,40.3860081067903
840,40.3344362691941,40.3064844910633,40.3064384226342,40.306437894534,0,1,0,0,40.3266664201075,40.3865412973654,40.3746826365584,40.311639139549,40.314079751945,40.3150848920493,40.3246892204084,40.3275300062514,40.3407647127353,40.3615619082061,40.377592716416,40.3728661184664,40.3648877667143,40.3703374225703,40.3659714826028,40.3658795622617,40.377279417493,40.3818445125381
900,40.3279867651921,40.3064850737179,40.3064378351842,40.3064449276835,0,1,0,0,40.3451862943988,40.3748629501076,40.3291059498853,40.3122279154173,40.3132893966376,40.3137694876595,40.3179380294424,40.3221782028182,40.3586839354107,40.3608320164679,40.3587649013009,40.3490062060717,40.3380006987252,40.3655149856506,40.3646972717879,40.366675163926,40.3701169238964,40.3601089215172
960,40.3289614663454,40.3064587235628,40.3064375134669,40.3064409418482,0,1,0,0,40.3515988221105,40.3654785957141,40.3280512901547,40.3148681031562,40.3160419849848,40.3184757703092,40.3187135575218,40.3195278047597,40.347358580976,40.344090834657,40.3414966829346,40.3360547501934,40.3318557273505,40.3628463376991,40.3635681288284,40.3629264643254,40.3458439029305,40.3397430665661
1020,40.3336366238733,40.3064593695114,40.3064374910174,40.3064374603361,0,1,0,0,40.3515891248377,40.3603249034056,40.3283772981594,40.3129191015758,40.3141293511182,40.3153439161946,40.3170077271556,40.317583391948,40.3370138683002,40.3342165648909,40.3330351385728,40.3320696964331,40.3293857498686,40.3604355004546,40.3552283732666,40.3501292278727,40.3338155904809,40.3318075601449
1080,40.3344869396577,40.3064662780414,40.3064376460641,40.3064351079355,0,1,0,0,40.3515498910493,40.3551527306957,40.3283868566102,40.3134159159247,40.3142109426481,40.3166822678511,40.3170817607024,40.3186403046692,40.3321369009684,40.3302504453878,40.3292795207407,40.3288246215484,40.3263779507362,40.3522082018963,40.3404294587206,40.3359473385468,40.3299064554053,40.3295171098133
1140,40.3329316991116,40.3064657508044,40.3064375711699,40.3064341879548,0,1,0,0,40.3501870487063,40.3498456560358,40.3263397222368,40.3136202708319,40.3147750711854,40.3177213196066,40.3181833652726,40.3191647043627,40.3308486962572,40.3295613691103,40.3293766762207,40.3284113889667,40.325957214515,40.3400258665158,40.3333123901148,40.3298026104411,40.3280788023721,40.3280086781747
1200,40.3315872773279,40.3064642594605,40.3064375304375,40.3064350902702,0,1,0,0,40.3467626467835,40.3435052556119,40.323412832316,40.3132050328177,40.314774394061,40.3160550400156,40.3170465056371,40.3179761712071,40.3298814186346,40.3289627737723,40.3295652210162,40.3289411647135,40.3271926044801,40.3324274646289,40.3285844621738,40.3270879985492,40.3260017916008,40.3262608104156
1260,40.3274704484076,40.3064678851594,40.3064375380198,40.3064368634853,0,1,0,0,40.3417514702583,40.3373732956726,40.3211233476693,40.31243393626,40.3137981904998,40.3152057054145,40.3161660095226,40.3170992033207,40.3287529003744,40.3280180124031,40.3281275438176,40.3288979250346,40.3271651838862,40.3284105447293,40.3260033331828,40.3247172179915,40.3238359338695,40.32372706445
