"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4026357100317,40.3055296370346,40.3064355684953,40.306475148766,0,3,0,1,40.4201196555391,40.447742263409,40.3783965227183,40.3245141675705,40.323068552191,40.3255799667407,40.3416581142971,40.35723226915,40.4043749009004,40.3979578158654,40.3961949182011,40.3936720499276,40.3546783380512,40.4436897581105,40.4418800804503,40.4339901253142,40.4460363857479,40.4377909550023
720,40.3594419271457,40.3064078464593,40.3063311912642,40.3063037158531,0,3,0,1,40.368107022156,40.4086309145755,40.3249466181136,40.3169519647156,40.3152423624571,40.3159145413475,40.3241790609641,40.3376144730762,40.4050780425168,40.4086747659424,40.4030380155147,40.4044009687479,40.392249210618,40.3975796875671,40.4031945072235,40.3675226267709,40.3541597161182,40.3448629441778
780,40.3547920219795,40.3067702463273,40.306428277308,40.3064251567535,0,3,0,1,40.3671910115408,40.379328661351,40.3244752351186,40.3111316446587,40.3115662683379,40.3108065666377,40.3159509440035,40.3222175544641,40.3518066634212,40.3438359888212,40.341417619933,40.345019391988,40.3461774960799,40.3645088333246,40.3577116609772,40.3325971985128,40.3264201172528,40.3196143737385
840,40.3291622946128,40.3065293918742,40.3064567932603,40.3064557333026,0,3,0,1,40.3425012028469,40.3650494897462,40.3197788914643,40.3128819068488,40.3167189369584,40.3200206253194,40.3175770545619,40.3164293241439,40.3556327325703,40.348876654942,40.3335368707754,40.3237864336241,40.3301736091841,40.3607911196431,40.3426950739118,40.3211095269536,40.3172349659745,40.3167823829703
900,40.3284773406641,40.3066925848264,40.3064335686128,40.3063757477719,0,3,0,1,40.3386376413575,40.3420881190747,40.3194183302729,40.3070964708956,40.3057841528979,40.3096320670513,40.3122409723907,40.3128344326593,40.3275584126419,40.3223054778048,40.3198873597781,40.3198741415346,40.3193453030603,40.3343307852065,40.321539491329,40.319022345147,40.3162740963065,40.3158517761774
960,40.3199792151331,40.3068151046266,40.3064382478509,40.3063761432782,0,3,0,1,40.3201922393452,40.3295450370371,40.3096371869244,40.3063791884294,40.306097749912,40.3043717009615,40.3053027914208,40.3069296532576,40.3150569146996,40.3124521224763,40.3114504533091,40.3120655958715,40.3094706806652,40.3344474375102,40.3248329189472,40.3221361770768,40.3101216107477,40.3077627067908
1020,40.3120033210348,40.3066607753055,40.3064381599136,40.3064332625756,0,3,0,1,40.310087658689,40.3245476845491,40.3061117067694,40.3039217968348,40.3049974229387,40.3062575434886,40.3063583837766,40.3062159802622,40.3063487092182,40.305479627217,40.3049795002866,40.3054022362784,40.303730324729,40.3216310979652,40.3245173516591,40.3191438446171,40.3064861672779,40.3067008304766
1080,40.3049886186824,40.3067148553071,40.3064367289001,40.30643712759,0,3,0,1,40.3049651707347,40.3068075758832,40.3016102775157,40.302959676396,40.302525583887,40.3025090563469,40.3027735749027,40.3020219329816,40.3036506925983,40.3035928634143,40.3034529167694,40.3028754065998,40.3017986958497,40.3072427512119,40.3111523432917,40.3106577520374,40.3023006828911,40.3023292708313
1140,40.3001595091385,40.3067272304847,40.3064366923024,40.3064146736924,0,3,0,1,40.3026701989563,40.3023266714593,40.299041897324,40.3029553192222,40.3028308658162,40.3025224459143,40.3022706646164,40.3006202233597,40.30206636656,40.3020563993038,40.3018843240699,40.3010655844909,40.2992103600763,40.3035086828679,40.3046351200005,40.3019292657673,40.2995886151511,40.2995579360557
1200,40.2976570345806,40.3067242350977,40.3064372778334,40.3064277741991,0,3,0,1,40.3008404609352,40.3004526009543,40.2978003264918,40.3016399111679,40.3016489327509,40.3019276773849,40.3012075297213,40.2989009291703,40.3009133576945,40.3008315679153,40.300757060689,40.2998607255689,40.297963139795,40.3024437907076,40.3024964325252,40.2989214387693,40.2985988181794,40.298920069888
1260,40.2973669969958,40.3067027691821,40.3064370286939,40.306446934281,0,3,0,1,40.3000475772246,40.3005684679146,40.2973814466231,40.3023751751769,40.3022173569385,40.3016766858548,40.3006811012772,40.2987953536991,40.3001414524346,40.3003735704447,40.3006701845234,40.3000538177279,40.2976204822018,40.3010103806099,40.3015148900956,40.2982160328963,40.2982269882603,40.298456521879
