"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.448715863442,40.3066694168677,40.3064419222363,40.3064263484576,0,3,1,0,40.5884817511007,40.5582402624662,40.4204933306716,40.3542690757585,40.3658022563655,40.3706829687789,40.38337015492,40.3872116404039,40.5587239290349,40.5501272733573,40.5293213707798,40.5166518371142,40.4640816747832,40.3728565245864,40.3981226113311,40.4198258318326,40.4752765765961,40.4584701531684
720,40.3868367442667,40.3066545551413,40.3064309179156,40.3066039519637,0,2,0,1,40.4022128357744,40.5151919492463,40.3951795222388,40.3312675021025,40.339144590503,40.3453035823788,40.3489626903112,40.3509834050616,40.5149795222621,40.5098134393952,40.5005545047162,40.4982170624875,40.4953351009702,40.4792746519497,40.4388300950871,40.4360900451309,40.4161482327802,40.3950518326544
780,40.3478481241928,40.3066274474029,40.3064419343392,40.3063398520329,0,2,0,1,40.3594050549775,40.4637811071336,40.3649333792718,40.3173296165077,40.3223569156745,40.3242214333719,40.3275532341771,40.331164936011,40.4519745704922,40.4640260590512,40.4691885795474,40.4474285797607,40.4540282313275,40.4203602326971,40.4227626493181,40.422375368763,40.3991352059292,40.3920756808589
840,40.3347861462117,40.306555501671,40.3064304686407,40.3064028580455,0,2,0,1,40.3464104975443,40.4133358420567,40.3340208486295,40.3128964688288,40.3145922463457,40.3168426677142,40.3191836455307,40.3217171609866,40.3982812628953,40.4159284919826,40.4240828492984,40.391233501836,40.3616708255634,40.3911404511405,40.3870864872668,40.3776798278436,40.3502276209428,40.3432664649276
900,40.3400293395646,40.3065537653689,40.3064347065556,40.3064368741366,0,2,0,1,40.3620772762234,40.401077712313,40.3257228667844,40.3140618974215,40.3177451906929,40.3222900300268,40.3222331599576,40.3225485179705,40.3678785652525,40.3761484015505,40.3597250145182,40.3313158850477,40.3232483518021,40.3526133414219,40.3533092186277,40.3383423308246,40.3247181732571,40.3210429402267
960,40.336649956892,40.3065559118239,40.3064373784876,40.306404366665,0,2,0,1,40.3562948228071,40.3813917903687,40.3220378012181,40.3137683930265,40.3153381946662,40.3188162763517,40.3209842355121,40.3211821649656,40.3453960389245,40.3371281170132,40.322210693887,40.3174823899813,40.3237184117941,40.33782455067,40.3425818395932,40.3256305820643,40.321149026674,40.3230156023668
1020,40.3291739692403,40.3065487432919,40.3064379768311,40.3063994788084,0,2,0,1,40.3337570258494,40.3567600648735,40.3173101929739,40.3117945592757,40.3129575535242,40.3144959386539,40.3160793158333,40.3167190098463,40.3261677021037,40.3183069832575,40.3168191575099,40.320639454412,40.3213932007611,40.3378426147157,40.3412938461925,40.3234070791535,40.320735274643,40.3217104271492
1080,40.3254600985112,40.3065235433332,40.3064374604952,40.3064175348118,0,2,0,1,40.3260632005173,40.3360870697588,40.3152955945684,40.3100730509857,40.3112351347563,40.3122683418429,40.3128532274563,40.3137807070587,40.3187537774638,40.3173872040367,40.3180799108168,40.3209186955452,40.319076620711,40.3345197064566,40.3293811385075,40.3179886756652,40.3160857716014,40.315516277826
1140,40.3210877316781,40.306539982552,40.306437370363,40.3064001256469,0,2,0,1,40.3251584385804,40.3245604003935,40.3142136674348,40.3088595666415,40.3097385443274,40.3113466848041,40.3111361023066,40.3111850847307,40.3147571477047,40.3144984015265,40.3154078739409,40.3177708841619,40.3160170780443,40.3273126658922,40.316699629463,40.3143883656466,40.3133547199765,40.3124892190129
1200,40.3172406628016,40.3065505713719,40.3064372898264,40.3063930625618,0,2,0,1,40.3200780246767,40.3165889536448,40.3112795234225,40.3078106230273,40.3082268029112,40.3094766722998,40.3098503191498,40.3105821822693,40.3118840579704,40.3128468794025,40.3141674217922,40.3155851959719,40.3126101604,40.3185900264971,40.3126033093545,40.3115293575944,40.310822311441,40.3099136332424
1260,40.3105116323444,40.3065470756378,40.3064372051769,40.3064028595178,0,2,0,1,40.3147671150923,40.3120278163159,40.3081549742477,40.3063854701789,40.3063445994984,40.3063337527446,40.307092188514,40.307540055594,40.3091240982192,40.30873714509,40.3088912065816,40.3103738586437,40.3087722167341,40.3149117776577,40.3107969824763,40.3099400915189,40.3087610520563,40.3087517602483
