"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.930239943952,40.3064563053288,40.3064532004442,40.3064406797564,0,1,1,0,41.8670557866966,41.7473492344277,41.087180686342,40.5658862304032,40.5700796440437,40.5796494024893,40.6397263795329,40.7053970875078,41.5783672525112,41.5396925732588,41.5026137643787,41.4312567532616,41.4081401270977,40.7390101756307,40.7677084874535,40.9154479165178,41.2110942468119,41.1717423103306
720,41.711417292157,40.3064605349004,40.3064545526728,40.3064409721842,0,1,1,0,41.5493059757492,41.387532081547,40.8058420288722,40.5552512072694,40.5871796332104,40.6236794076317,40.6382968178937,40.6628495571744,41.34145645556,41.309727688844,41.2930070855016,41.2418803060049,41.1380911112706,40.6597017908013,40.7073527256128,40.8107851019237,41.0114093792209,40.9550385697218
780,41.4826283446737,40.3064621370033,40.3064505424014,40.3064424146028,0,1,1,0,41.334853039142,41.1389008296536,40.7564778303533,40.5210151798312,40.5973354944882,40.6504963315074,40.6606157070837,40.6968654138258,41.1335455280971,41.1131177256415,41.0941553655621,41.0267364544133,40.9339879515373,40.6406561112977,40.6912048691535,40.7931185122053,40.8978535078834,40.8429139576688
840,41.193735587969,40.3064571537878,40.3064484738511,40.3064397780164,0,1,1,0,41.1170311452322,40.9810837326561,40.7448167952081,40.4868643686612,40.5604083568764,40.602697561918,40.6119042718114,40.6486289998491,40.9569442119076,40.9306407659191,40.9070977777445,40.8576362046587,40.8185576684523,40.528237056415,40.5718347700988,40.7000209649125,40.7969585288596,40.7564643472033
900,40.9065784335021,40.3064555582939,40.3064465695609,40.306438192622,0,1,1,0,40.9265730814073,40.8703707485214,40.7315695198298,40.4676140298429,40.5191784296099,40.5471151899268,40.572150008064,40.6020249417987,40.8213301991718,40.7969746984194,40.7745456229257,40.7458787770715,40.7224522365689,40.4753132786105,40.5180103371565,40.6032195101573,40.6902461859313,40.6759095133533
960,40.7456380950008,40.3064503306458,40.3064449797306,40.3064330447132,0,1,1,0,40.8131234037668,40.7779399391859,40.6702096649914,40.4338301543853,40.4775176120099,40.5072545572558,40.5182274212538,40.5429158435045,40.7219958744333,40.7019920237239,40.6840747308428,40.6614181128908,40.6541189037525,40.428995605343,40.4502009826434,40.5190991053616,40.5800276990342,40.6054746978141
1020,40.7165002259372,40.3064477946473,40.3064408758303,40.3064301256889,0,1,1,0,40.7087961201674,40.6885967780155,40.5689728070811,40.40185803707,40.433955527602,40.4443638774059,40.4599899246375,40.4800426965263,40.6372687157843,40.6215416146117,40.6089634262128,40.5958888766554,40.5986325300325,40.4114002136981,40.4302365983915,40.4745914241643,40.507458877639,40.5444549074948
1080,40.6498432156707,40.3064484618831,40.3064438347897,40.3064308647334,0,1,1,0,40.6224512958537,40.607279858055,40.4942024736834,40.3732623345402,40.4009704125934,40.4049720995543,40.4188927795057,40.4322850329157,40.5699102827833,40.5594999491638,40.5506274431085,40.5387728459088,40.5334607353399,40.3921036242682,40.4123611429129,40.4478021421313,40.4701184341489,40.4999393420047
1140,40.5846419637056,40.3064508453378,40.3064452537508,40.3064342692492,0,1,1,0,40.5561868461618,40.5432386501173,40.4645434432422,40.3571944876335,40.3794649586538,40.3829667062013,40.3947695320692,40.4069971194571,40.5181959136438,40.5107587546605,40.5037308393885,40.4942174582988,40.4898693012259,40.3799081711214,40.4000338109524,40.4289105229219,40.4505580604879,40.4700632149243
1200,40.5221782305674,40.3064502964957,40.3064450910422,40.3064330215812,0,1,1,0,40.5068014156756,40.4976672599803,40.4462315229795,40.3481831640056,40.36773585831,40.3733115181877,40.3842747146348,40.3974496043507,40.4798512228142,40.4741659329669,40.4686943924961,40.4620479364293,40.4590515176909,40.3623345450844,40.3818341610888,40.4108340582027,40.4349848365136,40.4467702185267
1260,40.4615485421185,40.3064500727121,40.3064469276523,40.3064346817011,0,1,1,0,40.4694405223575,40.4642801159041,40.4255463177328,40.3404743175903,40.3561697723809,40.3631746958155,40.3737015273237,40.3892537461235,40.4493008693168,40.4447742386512,40.4405160448675,40.4352884111435,40.4325781235123,40.3494531027155,40.3648365633036,40.3924745096954,40.4166798148438,40.4256325300594
