"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2059404818382,40.3064156653468,40.3064642406104,40.3063973216163,0,0,2,1,41.7976057170146,41.416848171975,40.9276036658144,41.319194915799,41.2651871189117,41.2072758631779,41.088021316254,41.0517288772023,41.0476229346506,40.9056306877506,40.8213345873292,40.6874788492756,40.5397600434992,40.5519066730657,40.5829095133144,40.7141350919162,40.9828205240734,41.0554819412513
720,40.9770290157382,40.3064063588404,40.3064699814612,40.3063776034643,0,0,2,1,41.2224114321806,41.2475527116049,40.7948582424392,41.1177083061564,41.0904093374208,40.9973440950468,40.8755176579132,40.8510261304131,40.7646293857454,40.7347433917112,40.7104821266242,40.7210149459164,40.5868828792096,40.4687665133021,40.5038220383344,40.592789199128,40.6587591926433,40.7869486660264
780,40.807666095317,40.3063807637273,40.3064479015513,40.3063769736879,0,0,2,1,40.9957973968173,41.0882739931101,40.6236243912487,40.9262479450197,40.8780379011196,40.8149502248571,40.7476111148599,40.7270424265488,40.6468428422533,40.6539699209898,40.6491918815781,40.6405537092884,40.4676490942147,40.455535555681,40.4741278889568,40.5186764692394,40.5916313696814,40.6114268757257
840,40.6744007543589,40.3063615386336,40.3064489933103,40.3063600269466,0,0,2,1,40.8459471993281,40.9454769094252,40.5200391782274,40.7893546642778,40.7493951860702,40.7070175044234,40.6749610763729,40.6493515233987,40.5439022623383,40.5010944663779,40.5174776315675,40.4464818934209,40.3368393677346,40.4034336111247,40.4156658362858,40.4411734701046,40.5683384827663,40.5688990159862
900,40.5667044642598,40.3063757323474,40.3064593883885,40.3063659536699,0,0,2,1,40.7025629135819,40.7826846396267,40.4701302979045,40.6476538887458,40.6292243081134,40.614543941214,40.5834481725917,40.5362938705135,40.4750506972019,40.4122535802037,40.3943474006526,40.3485029653444,40.3333740381922,40.3828881869322,40.3940747295671,40.4135770620633,40.5271884452031,40.5236884458613
960,40.5436936358854,40.3064593495065,40.3064279042668,40.3063265263847,0,3,1,0,40.3057415252799,40.4373605619726,40.4526434151657,40.4416313795232,40.5903396751323,40.5871262479231,40.5769816571442,40.5431568512904,40.4229608086574,40.4599263204032,40.4556901402922,40.4051535445298,40.4273510969231,40.3533819232395,40.3830133550499,40.4146688525045,40.4782207588147,40.4706034406776
1020,40.5254599376864,40.3053779588034,40.3064436775763,40.306360870783,0,3,1,0,40.3368012916858,40.3954977978185,40.4224081393912,40.3038353398001,40.3560411791441,40.4397559653269,40.5206950111345,40.5331965851673,40.3591318230285,40.3965529613536,40.445088502714,40.4284737600222,40.434528944878,40.3465649468794,40.406734384246,40.426233441649,40.4352459713503,40.4253932894535
1080,40.3650194169917,40.3061843177845,40.3064211149045,40.3064725594329,0,3,1,0,40.310611288789,40.3903295812728,40.3991779244693,40.3028810757158,40.302071588461,40.3087844912861,40.3254146905493,40.3475075415246,40.4173805062729,40.4232099484926,40.4187381863098,40.4100327825671,40.4015902900336,40.3345579835457,40.3646525436517,40.4068344460021,40.4064280151111,40.4052884782982
1140,40.346251638239,40.30676920326,40.3064392494762,40.3064634550845,0,3,1,0,40.3699089540191,40.3623984664545,40.3348589556619,40.3181884574651,40.3166613143949,40.3197092263159,40.3187236942554,40.3204867590657,40.3747811324493,40.3732993906808,40.3680257570555,40.3604259836005,40.3520181822155,40.322976558947,40.3364173443585,40.3595322181678,40.3487921517529,40.3433302959037
1200,40.3414171420158,40.3064433454541,40.3064481802918,40.3064340857988,0,3,1,0,40.3430769957497,40.3511018555708,40.3211457541771,40.3089183009683,40.3112986162623,40.3129920253518,40.3143942064857,40.3161678434227,40.3502507339852,40.3440948751633,40.3378898274966,40.3329533344517,40.3314539843536,40.3172249282754,40.3196800472166,40.3347267234875,40.3342384568079,40.334909175526
1260,40.3261720093701,40.3064404553857,40.3064260481167,40.306440462832,0,3,1,0,40.3295101217372,40.3319821479416,40.3233495896054,40.3078841459059,40.3099595828042,40.3112393030269,40.3130377826831,40.312983280433,40.3281844505856,40.3247867666281,40.3230957501306,40.3212433164611,40.3210205402415,40.3110679505464,40.3120651601412,40.3245816643918,40.3242304135249,40.3238704983193
