"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5046204020948,40.3064284537653,40.3064603987193,40.3062902375059,0,0,1,2,40.395064839082,40.4234187428356,40.4777400518748,40.4326057973173,40.4444881379143,40.4748069550955,40.4871086646984,40.4788723651979,40.3601516331683,40.3553423293317,40.3502071898248,40.3447173274575,40.3369676854832,40.3792031135673,40.3808565922487,40.3869599633167,40.4171709174356,40.4510183258206
720,40.4284598989193,40.3067609439713,40.3064593062864,40.3064890605217,0,3,1,1,40.2985014700799,40.3916320034121,40.4180933317468,40.3068828665996,40.3435280504297,40.3812943744255,40.4073492172657,40.3985723197598,40.3689138813793,40.3642770408032,40.3548360090063,40.351508203147,40.3528118354566,40.3527897379591,40.3525855426534,40.3553401785727,40.3825071492101,40.4271104472563
780,40.3443352497984,40.3055741996211,40.3064611811003,40.3064653977163,0,3,1,1,40.3572763809739,40.3676890829452,40.3281773324173,40.3065378490111,40.3065082504605,40.3133191711761,40.3312430540267,40.330348736315,40.3462203494685,40.3448535344877,40.3471007734915,40.3460342488441,40.3380439002835,40.3441319689502,40.3485440730563,40.3494425131066,40.3633365350159,40.3505153207678
840,40.3124081449012,40.3065232659776,40.3064611843948,40.3064319114035,0,3,1,1,40.3204660795837,40.3446651497622,40.3106535648534,40.3057155910421,40.3033717696482,40.3022495178711,40.3069566955315,40.3187726159232,40.3287261725887,40.3290619454802,40.3345572258744,40.3325983267881,40.3242994907133,40.3212599246836,40.323935572548,40.3278922975044,40.3280685179174,40.3185752779048
900,40.3141137501657,40.3068061137737,40.3064314799381,40.3064358448801,0,3,1,1,40.3213604693831,40.3249860105444,40.3081737085752,40.3063945194104,40.3098594739142,40.3115561921641,40.3075490628729,40.3070738853565,40.3191212557,40.3198265112954,40.3197383528113,40.3190898580817,40.3156217585415,40.3123144992454,40.3131980360274,40.3165014007569,40.3107312917189,40.3088810633112
960,40.3069359074604,40.3065358025823,40.3064220018057,40.3064194755076,0,3,1,1,40.3122526596606,40.3149863092741,40.3074692597294,40.3026792298178,40.3022031355202,40.3028669928886,40.3033200983094,40.303358153217,40.3110813806485,40.3115903720048,40.3110412932647,40.3111492493733,40.3080144145346,40.3073225927966,40.3092581698036,40.3125605125503,40.3076587575199,40.3071456514242
1020,40.3042011545904,40.3065078506569,40.3064461043322,40.3063806768068,0,3,1,1,40.3073228982575,40.3116466825966,40.3060690404128,40.3036251887893,40.3022351270383,40.301519379508,40.3022208867017,40.3026865829367,40.3049588264205,40.3049042195364,40.3049219265488,40.3026592344368,40.3013066956869,40.3065724655915,40.3071638658035,40.3076274740239,40.3050402286864,40.3051161792417
1080,40.3002719706221,40.3067652133824,40.306457460828,40.3064241821222,0,3,1,1,40.3032790737683,40.3037352032241,40.3015857741395,40.3019835274313,40.3010061618741,40.2995557731051,40.2995349499406,40.3002811250881,40.3021884294042,40.3019815455941,40.3015432846178,40.3005587640536,40.2998823241648,40.3053980712325,40.305500506318,40.3054479095859,40.3026048371622,40.3028773197033
1140,40.3006058642504,40.3066269381837,40.3064443511476,40.3064558645387,0,3,1,1,40.3010652453825,40.3006108503884,40.2995150794061,40.3026528011637,40.3031209577647,40.3031796846275,40.3025910948191,40.3014345223765,40.3008283176877,40.3008090146737,40.3006328143597,40.3000173128411,40.299180751315,40.3036564387816,40.3035796079787,40.3034788594177,40.2998687536683,40.2994563462917
1200,40.2985026297357,40.3067025627526,40.3064539764757,40.3064500051901,0,3,1,1,40.3001088124755,40.29985146219,40.2985477930831,40.3014733655431,40.3010686251475,40.3010907297649,40.3012364687996,40.300220742365,40.2998959831871,40.2998577173132,40.299853218922,40.2993404607529,40.2979581164861,40.3030648096218,40.3026336480742,40.3016268559983,40.2982824490071,40.2981097390344
1260,40.2980362494781,40.306634475326,40.3064554350172,40.306432079597,0,3,1,1,40.2993619770885,40.2992178704992,40.2982917679777,40.3022218120848,40.3022632307428,40.3020871366297,40.301086319245,40.3003330958455,40.2988756039629,40.2989360436366,40.299058983211,40.2983556313654,40.297209591779,40.3042774956978,40.3033839479945,40.3011253597747,40.2979515546224,40.2984134776188
