"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3663857479383,40.3066225870536,40.3064409550223,40.3063772195955,0,3,1,1,40.402012788268,40.3905824019353,40.3453119274874,40.3210515419327,40.3215855308413,40.322540845862,40.3298080271242,40.3328158294874,40.3911002337734,40.3720153885304,40.3735337364862,40.387567074068,40.3848449707431,40.3233059997392,40.3260111914857,40.3539661591405,40.3556663412055,40.3525823570181
720,40.3476521473908,40.3067614996139,40.3064425818292,40.3063896835624,0,3,1,1,40.3517199187929,40.3397950630453,40.3232060673393,40.3125304038084,40.3152266177997,40.3161193814463,40.3163993417319,40.3165028871564,40.3772698013672,40.3639468325687,40.3684628892129,40.3787219234003,40.3697165061607,40.3163904306845,40.3197472779882,40.3413376933411,40.3364510156864,40.3299782653396
780,40.3385986860191,40.3067050503084,40.3064621177218,40.3063954297408,0,3,1,1,40.3517246133313,40.3309463027016,40.3179147813643,40.309181405524,40.3106637124565,40.3124393164075,40.314116929484,40.3151344925459,40.3349659500174,40.3300525939565,40.3290422638063,40.3334608134526,40.3308766344743,40.3130608403047,40.3158460159684,40.3243503513982,40.3205618524625,40.3173254534189
840,40.319607597392,40.306730367763,40.3064549348135,40.3063827845733,0,3,1,1,40.3322790785778,40.3265530722223,40.3111964780724,40.3046337714959,40.3037135616517,40.3038272929235,40.3053037284506,40.3080001578565,40.3213849292334,40.3180576063648,40.3160726577646,40.3126214064689,40.3137672781011,40.3115793592243,40.3119824042062,40.3142807879528,40.3119755589521,40.3115247800477
900,40.3089125016207,40.3066860221415,40.3064473404607,40.3064115007695,0,3,1,1,40.316133986485,40.3157448952765,40.3066168537736,40.3050482223397,40.3050753128979,40.3053331377785,40.3065613354044,40.3080100856299,40.3096041803343,40.307954218053,40.3068275979106,40.3062129380842,40.3060694589975,40.3089378098002,40.3091275295622,40.3092041950043,40.3070227669124,40.3070360511361
960,40.3044024057203,40.3067101808829,40.3064503910504,40.3064176408792,0,3,1,1,40.3080849090025,40.3086698229812,40.3024773658684,40.3033760622022,40.3037071161265,40.304082933126,40.3046993345512,40.3044258734368,40.3056836113193,40.3042348723896,40.3040417763386,40.3046126168613,40.3034226819304,40.3070407006524,40.3072982972873,40.3070224685973,40.3035203843189,40.3035249745964
1020,40.3018321333571,40.3066870215372,40.3064527821259,40.3064266666128,0,3,1,1,40.30369152467,40.3052047612497,40.3004101399261,40.3024080881917,40.302460295046,40.3027895147943,40.3026756770233,40.3019614690114,40.3028151864869,40.3020419295656,40.3024011025831,40.3026998656075,40.3011870521909,40.3063302681128,40.3062955162913,40.3060747592342,40.3008787053566,40.3008318067067
1080,40.3004846181931,40.3067184626951,40.3064402673761,40.3064217892577,0,3,1,1,40.3019512768706,40.3032713094639,40.2988809786548,40.3021645782757,40.301489272913,40.3010012443291,40.3006599021712,40.3000997954177,40.3010453146013,40.3007927391495,40.3012696422418,40.3016318014046,40.2999504561297,40.3055159372185,40.305178803811,40.3047951598914,40.2994517513357,40.2994584684387
1140,40.3002107532042,40.3066644086978,40.3064398940465,40.306419816959,0,3,1,1,40.3005906612117,40.3012126626056,40.2983042480518,40.3024634539382,40.3025020263551,40.3018864257221,40.3009304597242,40.3005070955043,40.2997357028386,40.2998401073837,40.3001970539134,40.300799893639,40.2990019134261,40.3049253348328,40.3044542781702,40.3038984042946,40.298706926195,40.298668248855
1200,40.2997002213152,40.3066638503903,40.3064462721837,40.3064166936926,0,3,1,1,40.2997403961475,40.2994776020562,40.2979544732386,40.3021521515297,40.301934465378,40.3017507056788,40.3008660717022,40.3005758616358,40.2994008868301,40.2991606432901,40.2996896742452,40.3003038354091,40.2982918719202,40.3043077440223,40.3041036967592,40.3031293054519,40.2984150541851,40.298392680468
1260,40.2988658630243,40.3066744105629,40.3064513725757,40.3064314209627,0,3,1,1,40.2992113395514,40.2989312568785,40.2981299889819,40.3019824502288,40.30152275536,40.3013866873051,40.3007484134374,40.3003727826188,40.2987548585728,40.2989261171611,40.2996793552812,40.2997277676694,40.2980105089944,40.3041730378231,40.3040056611838,40.3026926504709,40.2981244405286,40.2981835298339
