"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7068317647606,40.3064516432719,40.3064373692241,40.3064570888224,0,0,0,1,40.6390040222439,40.5910887464213,40.7428032366556,40.6559954279597,40.6364139375108,40.6587047561371,40.6830181626817,40.7098428485307,40.6538226462423,40.6515936259808,40.6148393335234,40.5195776444043,40.4398530359709,40.6242391337866,40.6271841125335,40.7566182361888,40.7778070717483,40.999512879252
720,40.6597424397799,40.3064410172124,40.3064364037933,40.3064644411152,0,0,0,1,40.6180092666421,40.5665267165549,40.6873586112188,40.6287691310573,40.5999069276224,40.6027459955432,40.6202755515196,40.6444044058685,40.6118890018999,40.5779057844579,40.5248256253327,40.4674992481558,40.4110114799265,40.6042204142268,40.6051376785581,40.6875702053345,40.7252591892528,40.9704415158121
780,40.6104014827571,40.3064406259509,40.3064373435617,40.3064585163669,0,0,0,1,40.590986188109,40.5344900439602,40.6339564815871,40.6060190081695,40.5767507989645,40.5713877295249,40.5757462632233,40.5871234405027,40.5569740479074,40.5158906098469,40.4657236145681,40.4336111739667,40.3986858480041,40.5486549764429,40.5638036981653,40.5910276697053,40.7264498921656,40.9485118169404
840,40.5521138566742,40.3064365101847,40.3064361338847,40.3064570230982,0,0,0,1,40.5362344423585,40.5215820109249,40.5995055038014,40.5871500836379,40.5713003272781,40.5676693000044,40.5672034363341,40.5660387911763,40.5290658518583,40.4967220316694,40.4675198855938,40.4136197673072,40.385001906221,40.5239682420391,40.5257939215846,40.5425207626951,40.7922488645874,40.7368462052253
900,40.5298610640758,40.3064370040607,40.3064369807182,40.3064592072446,0,0,0,1,40.5547289884898,40.4866186193161,40.5772571776106,40.5716783593866,40.5648206728545,40.5718744469022,40.569746792237,40.5630931172146,40.4703863665734,40.4589753108141,40.4398579880916,40.4015095822063,40.3747681153552,40.5049793808877,40.5129906963637,40.5181374364141,40.748439194054,40.6475993322492
960,40.5204200389093,40.3064346942504,40.3064381538625,40.3064590514747,0,0,0,1,40.5373639300662,40.4953709620684,40.5587266495408,40.5439159096381,40.5541297765756,40.5681198568793,40.5629196748419,40.5602411418572,40.4385973297927,40.4222153010901,40.4024588230768,40.3877220636513,40.3696618968768,40.5072976009641,40.5041661631305,40.5006746243151,40.7344224379525,40.6427086126321
1020,40.5177251243383,40.3064332129956,40.3064368650769,40.3064604532685,0,0,0,1,40.48968067131,40.4838786284987,40.5396164225962,40.5061254903697,40.5377101058453,40.5445963878469,40.5422609960175,40.551120687146,40.4214091394629,40.4102825621766,40.3947919758508,40.3697919684858,40.3577112866336,40.5109426998264,40.5047227527307,40.4876201286949,40.6346607543237,40.6666585527955
1080,40.4962243136509,40.3064350807876,40.3064374113388,40.30646363446,0,0,0,1,40.4588329525974,40.4893648739651,40.5198365711394,40.4833716127492,40.5001939216355,40.5216205750629,40.5239077514048,40.5289924257637,40.3965179780069,40.3909806040185,40.3732948074677,40.3560615893929,40.3491738252482,40.4911047681143,40.4910653164548,40.4761791652186,40.5147496478868,40.6105875189637
1140,40.4728850691546,40.3064390997131,40.3064364842363,40.306467514323,0,0,0,1,40.4488155133894,40.4709662137012,40.5005189369019,40.468094116031,40.4709176591243,40.4763241160264,40.5046064507732,40.5038555360864,40.376207659864,40.369776632915,40.3566385342737,40.3498029690558,40.3459289856289,40.4728286294756,40.4731143112928,40.4671515917914,40.4745261525202,40.5174323163205
1200,40.4400898196187,40.3064880061863,40.3064360663274,40.3064428501193,0,1,0,0,40.3595253033124,40.4817571545648,40.4754969304123,40.3732944283734,40.439709952225,40.4234581795853,40.4704254641241,40.4857448847441,40.4450020834019,40.435994336732,40.4156635849665,40.4280286250312,40.4402348723155,40.4729243379596,40.4727835832053,40.485924069706,40.4999109065234,40.5080095229088
1260,40.4109084018251,40.3063573363857,40.3064378034994,40.3064378807815,0,1,0,0,40.4536230573333,40.4826703164358,40.4169234602336,40.3263901158964,40.3585513417483,40.4037033074697,40.3869402130864,40.437467664634,40.4580701244068,40.4492197035474,40.4432501626219,40.4530554943733,40.4301094349017,40.4777007773422,40.4807489035826,40.4936698368087,40.4804269865378,40.4650396253271
