"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5094383186209,40.3065249236405,40.3064488349532,40.3064244003724,0,2,1,1,40.4733735098743,40.4874047279527,40.4288153463524,40.3332839900159,40.3348134220036,40.342743372645,40.3545701243532,40.3700144219999,40.4523307648645,40.4384013084141,40.4223535716046,40.4266590473199,40.4195753099752,40.3765723075933,40.3932356249451,40.4441168726461,40.4850265845448,40.4651169637112
720,40.4118216120054,40.3065215400172,40.3064514986386,40.3064233452797,0,2,1,1,40.4132922002629,40.4200184085176,40.380752155894,40.326222756089,40.3292302669721,40.335036696064,40.3414512984689,40.3457199399064,40.4181111632277,40.3989736043139,40.3918622167702,40.4104335474803,40.4016460448005,40.3632941645791,40.3761327209585,40.4050449522793,40.4197282624226,40.399809825149
780,40.3739841608585,40.3065339746274,40.3064611046133,40.3064271677585,0,2,2,2,40.3585869543491,40.3527604030657,40.3464828117444,40.3172855749111,40.318791133117,40.3206210239459,40.3233725481192,40.325268262185,40.3469562405935,40.3384636755262,40.3358261730709,40.3413803966526,40.3296970235833,40.323590414094,40.328141432134,40.3515573367208,40.3761400432556,40.364363555494
840,40.3568653061411,40.3065330466503,40.306429365083,40.3062598077535,0,2,2,2,40.332323586827,40.3293810284676,40.3289773026581,40.3096515007427,40.3099919313733,40.3116302660324,40.3137512946697,40.3154485642321,40.3239738574471,40.323199654144,40.3214020138082,40.3190287287693,40.3127060296331,40.317079943806,40.3190813012983,40.3272551296609,40.3532521053621,40.3458389839922
900,40.3414092888461,40.3064380892374,40.3064392165845,40.3063746344739,0,2,2,2,40.3242926353647,40.3190326223003,40.3211494566362,40.3078926839915,40.3079811784022,40.3084045466216,40.3096935825144,40.3110952910212,40.3147886250792,40.3138286905921,40.3115707711457,40.3096905069757,40.3099456494558,40.3118366266148,40.3122299917404,40.3183124906615,40.3265982865496,40.3288779201406
960,40.3256157748297,40.3064619818398,40.3064682443223,40.30642025579,0,2,2,2,40.3158329201946,40.3113905863465,40.315017883838,40.3073692128287,40.3085389057445,40.309379163896,40.3093376434874,40.3096072984856,40.309840716506,40.3094295031386,40.309069050589,40.3090410781853,40.3086024054556,40.3084543969389,40.309511721381,40.3128585781684,40.3129552427242,40.3194361113229
1020,40.3156763636657,40.3064725084792,40.3064644121661,40.3064322325236,0,2,2,2,40.3107595904535,40.3074131964086,40.3093517970194,40.3062631432963,40.3072371762831,40.3084658266297,40.3091690270115,40.3093715441687,40.3076408330418,40.307543801818,40.3077127684885,40.3077032019034,40.307084140132,40.3060003424023,40.306245180347,40.3076725197627,40.3079862483659,40.311402155655
1080,40.3102945923617,40.3065295371642,40.3064864776555,40.3064983572205,0,2,2,2,40.3072360799003,40.3048418118765,40.305001836197,40.3048137240202,40.3046615998921,40.3048289958825,40.3053644618618,40.305948007149,40.3063537858153,40.3062649283778,40.3062539071818,40.3060261007287,40.305441895049,40.3052639164244,40.3052266309103,40.3053183598324,40.3055666564557,40.3061819216339
1140,40.305896582291,40.3065393728818,40.306509782668,40.3065182889777,0,2,2,2,40.3045269661926,40.3036922395624,40.3038807540791,40.3046360272009,40.3042394281105,40.3039240039541,40.3041077787559,40.3042775096057,40.3041530461636,40.3040566374614,40.3039118295072,40.3038257480995,40.3039242419684,40.3043089029816,40.3042390372612,40.3040292252994,40.3040409690791,40.3041288921907
1200,40.3040134924423,40.3065157265697,40.306478599078,40.3064537870909,0,2,2,2,40.3030741327604,40.3031579594499,40.3032854730904,40.3045371702117,40.3044904408008,40.3042679491457,40.3036102831435,40.3031718862027,40.3034546793341,40.3034136241971,40.3033179760003,40.3032614817054,40.3034948623285,40.3037907763812,40.3037554352094,40.3032212068338,40.3029847469461,40.3031621644269
1260,40.3032910667654,40.3064753388306,40.3064154853927,40.3063936270938,0,2,1,1,40.3032172859469,40.3034705024282,40.3029873549444,40.3044603464331,40.3044241525384,40.3044630823961,40.3043075607209,40.3037645331658,40.3035867443448,40.3036639199465,40.3037950996747,40.3041284027591,40.3044842399789,40.3046971052496,40.3043720916424,40.30363069705,40.3030843728494,40.3033345195632
