"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4305908055516,40.306472588629,40.3064478540749,40.3064411997275,0,1,1,0,40.4845763494742,40.5576789371916,40.4600757768,40.3520521491853,40.3550128946448,40.3576543235729,40.3714530449736,40.458721244206,40.577424419986,40.5724446625615,40.571190117678,40.5476808762907,40.5417588370609,40.4304493314932,40.4736969789444,40.5148355745883,40.5419173347413,40.512185321879
720,40.4282702603047,40.3064858774152,40.3064448687243,40.3064513999315,0,1,1,0,40.5070863217367,40.5243632668123,40.410355008437,40.3466418291004,40.3580290463284,40.3612230183749,40.3636955301529,40.4022004887846,40.5228581653078,40.5164982164169,40.5004769537214,40.4716039475837,40.475705867007,40.3901509064116,40.4222907117927,40.4699469182695,40.5210781575139,40.5055408530774
780,40.4162420336376,40.3064455510465,40.3064336575246,40.3064391626723,0,1,1,0,40.4816916541798,40.4732224665938,40.3799653140102,40.3445859858622,40.3687986400529,40.3787817241525,40.378752947203,40.3755789342419,40.4578102031493,40.4434157977825,40.4265990255329,40.4085704329571,40.4042165374626,40.3491659653236,40.3531558886192,40.3896080827152,40.4764204911126,40.4562508267753
840,40.3957987993503,40.3065025669089,40.3064353879076,40.3064817872556,0,3,1,1,40.4252978304994,40.407521232301,40.3301143042526,40.3131422644092,40.3178659407679,40.3259180019896,40.3318762198792,40.3327599217059,40.3841933543843,40.3777390864888,40.3724320850209,40.3703019664703,40.3550835937593,40.3351766561754,40.3426021099999,40.3595103968497,40.3572720694485,40.3438989896988
900,40.3741321984155,40.3063975190994,40.3064320140055,40.3063296140796,0,2,1,1,40.3675678883525,40.3601513525896,40.3343395110225,40.3203664538311,40.3241208649922,40.329927493149,40.3331664695752,40.3368436776591,40.3474605764009,40.3461704599871,40.341919417226,40.3509922965961,40.3455208402706,40.3263173698382,40.3292436420694,40.3340022358164,40.3301612136356,40.3279165391186
960,40.3556219350954,40.3065997515932,40.3064310970295,40.3063885501412,0,2,1,1,40.3410977413509,40.3508279846726,40.3278269337137,40.3107916677359,40.3109518012965,40.3124830451557,40.3140411595533,40.3193935444222,40.330469438035,40.3279921317291,40.3293658174113,40.341332547832,40.3305733019582,40.3245489341722,40.3256807589162,40.3270603702917,40.3301023912308,40.3315308324901
1020,40.3329303530132,40.3064996287474,40.3064469184004,40.3063971519599,0,2,1,1,40.3258287388178,40.3284367577462,40.3219065732423,40.311730289426,40.3132329024313,40.3152034265174,40.3159261373818,40.3171996919427,40.3226636885507,40.3234182725489,40.3246651603564,40.3249966880822,40.3151512958751,40.3164421097814,40.3198704854067,40.3219062918162,40.3226130573317,40.322195253669
1080,40.3255885690945,40.3065802652656,40.3064461686406,40.3064031952895,0,2,1,1,40.319979851668,40.318657715367,40.3134322323809,40.3079273371587,40.3084542486319,40.3097883946332,40.3099713079981,40.3108183264857,40.3155714038848,40.314585573061,40.3132111620158,40.310816990912,40.3096822499223,40.3095597438538,40.3143417904556,40.3180538431727,40.3166467141748,40.3168734334352
1140,40.3169392969519,40.3065159428926,40.3064432616255,40.3063936549692,0,2,1,1,40.3127050754841,40.3133650559458,40.3092602007104,40.307590955231,40.3086966134167,40.3090617926458,40.309286686493,40.3096692117929,40.310449276564,40.3098668065835,40.3089220972698,40.308451891532,40.3083250538063,40.308670108015,40.3104435859798,40.3132141996843,40.3132742437537,40.3135660598629
1200,40.3086150705489,40.3065529693265,40.3064427237777,40.3064088609059,0,2,1,1,40.3096090075465,40.3099616420813,40.3061727095803,40.3052930859498,40.3054066208566,40.305933110168,40.3065661287704,40.3070640621855,40.3089177974153,40.3084307521009,40.3076673114235,40.306555664388,40.306171915604,40.3077803630302,40.3084364639498,40.309980601157,40.3096884304871,40.309647196932
1260,40.3057541823301,40.3065384901127,40.3064412029442,40.3064266159922,0,2,1,1,40.306946477521,40.3074696889379,40.3049038638883,40.3055107255654,40.3054162019471,40.3055639234541,40.3059710604081,40.3060706409562,40.30689375936,40.3065216974695,40.3060590442825,40.3056126002483,40.3055457560139,40.3069105494012,40.3072575411235,40.3079612949481,40.3070222374614,40.3069748405843
