"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9028002900898,40.3064369075341,40.3064431194875,40.3064338618664,0,1,1,0,40.9089723935798,40.8643195261417,40.6707166047098,40.4209195223788,40.4687811603905,40.5010954211743,40.5159548880744,40.5323423910141,40.8000274040022,40.7823852886941,40.769784574791,40.7666243942696,40.7845193317654,40.4667404333139,40.5344049518463,40.5897562773544,40.6289442750153,40.6729170136469
720,40.782695075291,40.3064460648504,40.3064462607492,40.3064307643422,0,1,1,0,40.7820282314179,40.7521020863158,40.6498353635108,40.3954476743975,40.4181882812295,40.4556820716276,40.4815507161841,40.5019817105752,40.7146866422636,40.7065638354666,40.7018627997184,40.7063106592333,40.7158392721558,40.4217014792924,40.473885100981,40.5304065152462,40.6108653958634,40.6508717372194
780,40.690539854931,40.3064275256343,40.3064469396963,40.3065548459235,0,0,1,2,40.6381029068561,40.6117984043421,40.391366901636,40.6119462676593,40.6221350777163,40.6422362902493,40.6727172813856,40.6617060737942,40.5279782423397,40.4891691762986,40.4487580675582,40.3885907453105,40.3496260021688,40.3993828863917,40.4404462007845,40.4900891874189,40.5837145353314,40.5743456758117
840,40.507376954409,40.3064744643215,40.3064653284816,40.305977909664,0,2,2,2,40.3096493323856,40.4367897532644,40.5174272167998,40.3285526059106,40.3475845674803,40.3745052968102,40.4009956021196,40.4246425213715,40.394114510631,40.383833009643,40.3816446416432,40.3883612832764,40.3848993750319,40.3616959509159,40.3805167942405,40.4334583797766,40.4980261204096,40.4962508708694
900,40.4365073072469,40.3061440808545,40.3064544918097,40.3065031640276,0,2,2,2,40.4241493676961,40.3996616603027,40.4123237179904,40.3115998349491,40.3183669052279,40.3286849416376,40.3457444984847,40.3655846279948,40.3644888040561,40.3618184427339,40.3606219553102,40.3516947608975,40.3445404116277,40.3362720472926,40.3417207615789,40.3864740951404,40.4278402920225,40.4317036017137
960,40.3865309950299,40.3063835482607,40.3064491120354,40.3064730400963,0,2,2,2,40.3701314919182,40.3452101908112,40.3592077777198,40.3245032564463,40.3244256819181,40.3265426262354,40.3330589955285,40.3486201556881,40.3450259921332,40.3406565652188,40.3380216995382,40.33680380321,40.3320184293931,40.3207044475592,40.3229806356953,40.3509237991143,40.3745031864971,40.3775516159814
1020,40.3530010481952,40.3065580779448,40.3064970149887,40.3064038305856,0,2,2,2,40.3484581726235,40.3315557045611,40.334642681339,40.3140900504009,40.3161413344158,40.3167869844221,40.3186211651939,40.3215018336558,40.3261525924769,40.3236887920621,40.3224258861076,40.3200958313636,40.3189863898807,40.3147002971999,40.3152616310936,40.3318683364711,40.3444338532081,40.3421786163351
1080,40.3421861671077,40.3064896462858,40.3064924329807,40.3064399084589,0,2,2,2,40.328169028504,40.3201777063965,40.3235795263907,40.3114052838285,40.3138330046412,40.3164894622343,40.3170950456605,40.3184221292544,40.3151557217628,40.3144085659481,40.3138451768412,40.3129536019665,40.3113999027351,40.3105696774614,40.3114466087299,40.3191998503558,40.3293228326679,40.3262566613444
1140,40.327596022037,40.3065375269656,40.3065094849298,40.3064637893572,0,2,2,2,40.3141850467659,40.3122424682806,40.3150432215631,40.3061492454477,40.3063230829973,40.3074211821808,40.3089171151429,40.3104095151895,40.3103456820057,40.3100688867712,40.3099638229565,40.3095429232748,40.3082333618322,40.3071185447855,40.3074957036161,40.3121362560212,40.318877821881,40.3173051355636
1200,40.3147263345725,40.3065439621417,40.3064998298358,40.3064308137314,0,2,2,2,40.3086453465474,40.3077370660152,40.3098766434489,40.3065634216223,40.3070772712509,40.306846443812,40.3073162802028,40.3075491425828,40.3072546842737,40.3070820351746,40.3069331986955,40.3068087431409,40.3066045871486,40.3059950695987,40.3065121786942,40.3077376094553,40.3106407122828,40.310435367698
1260,40.3099051428916,40.3065912952959,40.3065109821979,40.3064619982159,0,2,2,2,40.3070191554815,40.3050637587736,40.3064221730998,40.3052163378541,40.3054531880607,40.305681604245,40.3059776768827,40.305915266109,40.3058810064461,40.3057810337683,40.3057420605046,40.3055762348078,40.3054082546872,40.305336858498,40.3053953647591,40.3056432057253,40.3063086670329,40.3065897844942
