"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5764911475109,40.3063720968047,40.3064453196256,40.3066768868696,0,0,1,2,40.4874628811203,40.3396498316978,40.3086612262804,40.4772634429621,40.5493374509781,40.5087286695835,40.5536222241339,40.6175947516064,40.8663470045194,40.9517943354437,40.9677191351417,40.8233531407112,40.5361135089733,40.4755351515071,40.7010959497745,40.5779405906916,40.487334449889,40.4290674068098
720,40.5552333531957,40.3065559144623,40.3064336015306,40.3062361659415,0,1,0,0,40.466042531382,40.5881923954418,40.5704867402873,40.324914077327,40.4098617356363,40.4913958111927,40.5075520516738,40.5924139973316,40.6401654309626,40.8886260438806,40.9323486918989,40.8940350356444,40.724702009335,40.6545984825907,40.6358256626091,40.5525247452654,40.480776240089,40.4687752316174
780,40.4183280296246,40.3062893318564,40.3064372837584,40.3065456422629,0,2,1,1,40.3669601455584,40.3172852407299,40.4251184498012,40.3157038222289,40.3166142249787,40.3284573698244,40.35299889099,40.3827086026605,40.5657539538884,40.7665183134458,40.7324380249468,40.5942124519773,40.4605844861546,40.5629478493577,40.5872349555532,40.4484490959151,40.4066323432228,40.3828052159585
840,40.3769873650255,40.3065018606786,40.306423285486,40.3065236014456,0,2,1,1,40.4488833906185,40.5139683003152,40.3684004056886,40.3272126746801,40.3324270537612,40.3337967171182,40.3392392550886,40.3453616389057,40.4888579530684,40.4683926089399,40.4352308650532,40.4198502764387,40.4158083160022,40.3554432666669,40.3930831123323,40.3952085362983,40.3898849409475,40.3865354713429
900,40.3986455409721,40.3065131181783,40.3064298183508,40.3063818810741,0,2,1,1,40.4845087181964,40.4744308730511,40.3727033462707,40.3475590401835,40.3573825167984,40.3578644611987,40.3588414680323,40.3595894473046,40.418763812411,40.4115772231724,40.3951145501818,40.3995246956548,40.4106041479106,40.3425984964012,40.3448811321286,40.3821901123736,40.3748419158158,40.3706797522626
960,40.3959540182114,40.306568657067,40.3064522714359,40.3064114133487,0,2,1,1,40.403079962245,40.4198406956914,40.364887309972,40.3354664273978,40.3435363947022,40.345771512962,40.3460850879898,40.3466491994194,40.3555263687245,40.3491791796344,40.3446909256728,40.3514905659225,40.35274519866,40.3378476558703,40.3481264655966,40.3628360388916,40.3666212270572,40.36211810793
1020,40.3679360642275,40.3065084818231,40.306458763451,40.3064317118507,0,2,1,1,40.3565275756824,40.3514645797279,40.3414907082077,40.316036398113,40.3283285130061,40.3336388197028,40.3342103165165,40.3346952477988,40.3290606472765,40.3268408679212,40.325587022952,40.3256892043812,40.3245350884524,40.3205310793234,40.3351937274206,40.3385786272227,40.348330625622,40.3418607221596
1080,40.3461805651164,40.3065402690568,40.3064495623873,40.3064160901549,0,2,1,1,40.3321469945817,40.3326338056179,40.3278383641964,40.3104646552678,40.3107135702817,40.3162776970131,40.317892354429,40.319228172085,40.321296941941,40.3192325720211,40.3179710619912,40.3170456947828,40.3144111112195,40.3164346232368,40.3290480073378,40.3347775487494,40.337578228964,40.3341128545552
1140,40.3271367453572,40.3065370006818,40.3064538066627,40.3064108460127,0,2,1,1,40.3205348153187,40.3242405202414,40.3171198286686,40.3079895904074,40.3091066049785,40.3100863780203,40.3122456073864,40.3135321850439,40.3162908534428,40.314446868231,40.3134762132718,40.3127755752859,40.3123981047886,40.3120281652167,40.318460133411,40.3248451183353,40.3263688531776,40.3262108879538
1200,40.3170638211877,40.3065334956532,40.3064527871363,40.3064345635383,0,2,1,1,40.31574142921,40.3165103922582,40.312231804924,40.3075436756163,40.3091542076264,40.3092499041127,40.3096648414882,40.3105326247458,40.3131019555558,40.3124004085462,40.3127409425812,40.3140187991822,40.3129350947069,40.3100141216023,40.3121935067176,40.3176424006637,40.3172694120403,40.3167567267144
1260,40.3100795948425,40.3065368478988,40.306451611061,40.3064291961987,0,2,1,1,40.3120537441346,40.3111011949786,40.3087744162213,40.3058510501038,40.3054128735768,40.3060469195967,40.3068658494888,40.3074999420968,40.3111957031413,40.310903377626,40.3108897041491,40.3115166621987,40.310236693296,40.3088720093044,40.3095578940965,40.3130857383566,40.311429838999,40.3108691551304
