"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3701714435241,40.3065171248091,40.3065015540782,40.3065500494501,0,2,2,2,40.3523669463688,40.3488442341106,40.3425276288004,40.3155826787001,40.3177937286007,40.3182218250896,40.324035300179,40.3285486723219,40.3687830325207,40.3661072963987,40.3354494846761,40.3273117105532,40.3342759970746,40.3210629071494,40.3303313013809,40.3510374611824,40.3477128033552,40.3558965844937
720,40.3462590202509,40.3065028014804,40.3064847193142,40.3063708636826,0,2,2,2,40.3354299398915,40.324742375852,40.3276180306478,40.3088269523539,40.3096343816837,40.3117586090958,40.3130745629011,40.3149477171467,40.3231434844283,40.3182256792134,40.3212746547878,40.3293023957795,40.3234486820775,40.31292176672,40.3181042652544,40.3256414582409,40.3315619154187,40.338092015751
780,40.3327979063752,40.3064835219995,40.306436891246,40.3063380556873,0,2,1,1,40.3277988094742,40.3242777801961,40.3188609258058,40.3085688741704,40.3097650052417,40.3108941492799,40.3129201513084,40.3134736722648,40.317825971477,40.317858702457,40.319142981954,40.3183027796995,40.3164558334392,40.3120312034095,40.3152468682933,40.3179943796613,40.3235483388331,40.3246252797102
840,40.3227049511212,40.306495961,40.3064504203951,40.3064119439521,0,2,1,1,40.3193661467279,40.3214788755563,40.3128189275418,40.3084732412759,40.3103443751208,40.3123442311974,40.3127255182142,40.3122037362566,40.3152978491519,40.3139430053641,40.3128595353406,40.3104467283057,40.3101809112943,40.3085377584277,40.3105558982243,40.3125597537744,40.3176579373173,40.3153797508471
900,40.3130887503138,40.3065330317652,40.3064201386275,40.3063982880371,0,2,1,1,40.3143000227266,40.3165388590889,40.3106159575854,40.3072152962977,40.3077478686849,40.308691004656,40.3091831330579,40.3092503725866,40.3108257530727,40.3102802467461,40.310164227027,40.3082848107321,40.3085516878205,40.3075942718196,40.309701862206,40.3104169539568,40.3130266582016,40.3100399026349
960,40.3087968715118,40.3065253562263,40.3064353952368,40.3064042043453,0,2,1,1,40.3098283529574,40.3112076917913,40.3072484559229,40.3053292020704,40.3053777381877,40.3052429599687,40.3058138383076,40.3063827766203,40.3077654268115,40.3075506652318,40.3072318554157,40.3072295629023,40.3069219309841,40.3076083443646,40.3084391012276,40.3096015928129,40.309351930868,40.3077106946888
1020,40.3064160386807,40.3065195717024,40.3064494299496,40.3063931806844,0,2,1,1,40.3075203323834,40.3074304186317,40.3054038642832,40.3051857585422,40.3050458956791,40.3045533622274,40.3043486307489,40.305125224858,40.3062419884391,40.3061075701672,40.3059097996103,40.3058346563543,40.3053876977614,40.3064752167649,40.3068717842863,40.3073779401404,40.3070142446193,40.3061578996793
1080,40.305028734466,40.3064287114377,40.3064454671414,40.3064158552444,0,0,1,2,40.3064874805797,40.3055522747982,40.302004810299,40.3060094187115,40.3057316228716,40.3053973524262,40.3053971672474,40.3050494279281,40.3047464594618,40.3045721360162,40.3043431623205,40.3034234998792,40.302753908536,40.3058788643703,40.3059542736742,40.3060922061458,40.3061463426926,40.3054569520556
1140,40.3048850490854,40.3064153033419,40.3064445244462,40.3062996967689,0,0,1,2,40.3046416246785,40.3041758620716,40.304236804802,40.3056404286498,40.3056586971912,40.3055645216367,40.3050603735075,40.3043268433649,40.3036807171566,40.3036600871109,40.3036939583935,40.3036675895455,40.3043777247007,40.3052934846554,40.3053019179824,40.3051382584602,40.304994169575,40.3051368119571
1200,40.3045975561617,40.3064316924887,40.3064446457655,40.3065668758517,0,0,1,2,40.3029843971119,40.3035790975535,40.3046361705151,40.3036169748809,40.3040461500111,40.304318570645,40.3043008152104,40.3043028546067,40.3033733284738,40.3034949354921,40.3035644936656,40.3043495733988,40.3052688784695,40.3048243219693,40.3048838861094,40.3046466925234,40.3043797213783,40.3045800721579
1260,40.3036430640592,40.3064492486222,40.3064432149333,40.3065725505113,0,0,1,2,40.3030965386504,40.3029701237126,40.3038190564818,40.3033854891295,40.3033395558367,40.3034132221361,40.303521351885,40.3036235125019,40.3039949580188,40.3043100133157,40.3044606308205,40.3046458096181,40.3047291896641,40.3046710955367,40.304703263222,40.3046323223232,40.3041887238522,40.3040623646339
