"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.43658385515,40.3065165348389,40.3064414799386,40.3063927522135,0,2,1,1,40.4342584051874,40.4543379091674,40.4050810877799,40.3287993447617,40.333521258621,40.3461155809151,40.3608177099803,40.3751859052612,40.4105266217956,40.4140887428845,40.3963340725196,40.3880187470629,40.4120454140872,40.3847989433356,40.4056525679877,40.4105509127826,40.4586861184101,40.4452499730613
720,40.3914799499619,40.3065454087496,40.3064489897006,40.3064115764086,0,2,1,1,40.3853170570513,40.4225863810082,40.3590216851208,40.3222967993679,40.3269511848321,40.3293508996236,40.33205970924,40.3367965584441,40.3714865969928,40.3639489796931,40.3557040010086,40.3506495151555,40.3476282405738,40.3485894314186,40.3645386336556,40.3880966103425,40.4056321683296,40.3868508630223
780,40.3762818470025,40.3064202345643,40.3064459532443,40.3064239543756,0,0,1,2,40.3826544927847,40.3510312114522,40.3139896481599,40.3724147397881,40.3722730626392,40.3709506110885,40.3655076791532,40.3619843500651,40.3612073360044,40.3597698635135,40.3517203358613,40.3296226357735,40.3128430993184,40.3322880990358,40.3394524666147,40.3536709709262,40.3791717175354,40.3814717258051
840,40.3599609911017,40.3065102855184,40.3064443634882,40.3062674060106,0,2,1,1,40.3022046880524,40.3314303075336,40.3451834183344,40.3313555840311,40.3379573498477,40.3414978827587,40.3473396669201,40.3500027230872,40.3461051504218,40.3501712569938,40.3430484512851,40.3279459445303,40.3190608551726,40.3257148677535,40.327613497951,40.3304882482475,40.3430281811594,40.3570648096998
900,40.3342980436503,40.3061309070482,40.3064444063551,40.3064922942314,0,2,1,1,40.3157409574625,40.3299857204322,40.3357629185335,40.3110965168372,40.3270187575446,40.3223868534858,40.3240769817859,40.3246738365216,40.3373826707699,40.3387557426129,40.3301393627285,40.3155700795143,40.3136645069353,40.3225913513856,40.3255452183033,40.3252875079166,40.3305850221699,40.3361828480535
960,40.318017105225,40.3062781175022,40.3064462223824,40.3064653468847,0,2,1,1,40.3141721849342,40.3249981452933,40.3152514911412,40.3049053945038,40.3052909326941,40.3065634435222,40.3080119914347,40.3099586392333,40.3220560894212,40.3196522640308,40.3129894530556,40.3119101672008,40.3119585715539,40.3162218843247,40.3187887076847,40.3198100434209,40.3265377005692,40.3252045147269
1020,40.3115279321062,40.30656595486,40.306439695779,40.3064804244626,0,2,2,2,40.3101393186589,40.3128537208508,40.3072127352044,40.3057013526642,40.3051709273785,40.3047271718787,40.3047044515178,40.3053291564542,40.3070574999102,40.3064875972982,40.3068528480101,40.3080955200424,40.3062744185471,40.3063207100023,40.3074360865389,40.3100933856452,40.3170821491938,40.3171386758962
1080,40.3091094493488,40.3064970633621,40.3063953717508,40.3063594119197,0,2,2,2,40.3070411727501,40.3045449338836,40.3062919220698,40.3062053156211,40.3069630612847,40.3070177570031,40.3063762623504,40.3056736994389,40.3064796254536,40.3072432547106,40.3075936409509,40.3071689190461,40.3056661454327,40.3050998201196,40.3057851522587,40.3061886119421,40.3083586984613,40.3083604224525
1140,40.3053949790071,40.3063511593107,40.3064267679087,40.306364186549,0,2,2,2,40.3047114419022,40.3034191248898,40.3051177938937,40.3047443000476,40.3046575408777,40.3050941878759,40.3050618438654,40.3049524090353,40.3054903940462,40.3051679216687,40.3044866091957,40.3035806752516,40.3037085782198,40.3042747578389,40.3040200782565,40.304139230744,40.3050042393616,40.3040817052396
1200,40.3038595103973,40.3065170850411,40.3064753381038,40.3064251518172,0,2,2,2,40.3032806651145,40.3035757437188,40.3038006358718,40.3044536859642,40.3040576418452,40.303880798611,40.3041778595262,40.3044183322439,40.3034075404741,40.3029282668313,40.3028390418156,40.3033760656196,40.3039858201851,40.3043930642915,40.3043678772178,40.3039413757645,40.3038016553821,40.3032932978513
1260,40.3027265547549,40.3065165011351,40.3064608410897,40.3064355325584,0,2,2,2,40.3025986510427,40.3029642864424,40.3024669883087,40.3041729829911,40.3045242600261,40.30440036184,40.3041938285948,40.3039811003986,40.302654253259,40.3032425313587,40.303788038273,40.3039408348194,40.304010700674,40.30381009827,40.3034080904963,40.3028625185346,40.3026329152976,40.3028472534087
