"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3416243487232,40.3064761228774,40.3064434045343,40.3064821417924,0,3,1,1,40.3487419587471,40.3584202380722,40.3226995050779,40.3114484502967,40.312258921926,40.3128397950965,40.3134988322768,40.3182146598548,40.3352539437276,40.3313208557653,40.3310864483418,40.3403775918144,40.3384143339802,40.3215357190344,40.3323833865436,40.3491159375901,40.3473315902283,40.339499595546
720,40.3265903347919,40.3067442612219,40.3064443454211,40.3064007969678,0,3,1,1,40.3264211671586,40.3341321163652,40.3134475823502,40.3074000763713,40.3074649093099,40.3081134208067,40.3078238330752,40.3091373081575,40.3215680608204,40.3215315988381,40.3240565856642,40.3280075018307,40.3301948643926,40.3126049317559,40.3176909725093,40.3231808227062,40.3229286623753,40.3172505508654
780,40.3186625909127,40.3065088173024,40.3064484726508,40.3063439450792,0,1,1,0,40.3213654716774,40.3204940559529,40.3173624268339,40.3126227195656,40.3129975359721,40.3136270618002,40.313540285715,40.3149694757265,40.3243555356163,40.3249437531895,40.3240333290926,40.3218302338744,40.319882581794,40.309416272709,40.3103904363507,40.3183959662318,40.3184056645613,40.3165385215139
840,40.3141148120629,40.3064912425036,40.306441212065,40.306418351436,0,1,1,0,40.3135797232837,40.3182316538951,40.3184662790177,40.3087156338575,40.3092935782491,40.3102190928347,40.3113859057617,40.3122743189776,40.3215598536057,40.3221512858267,40.3214281217791,40.318699369427,40.3183496189462,40.3083308860564,40.3085641837548,40.3165044756256,40.3158517678112,40.3170905539829
900,40.3124174820787,40.3063861743373,40.3064415919134,40.3064207505843,0,1,1,0,40.3125748057931,40.3157579016426,40.3171005271916,40.3071198835869,40.307993133054,40.3091768661057,40.3113123115226,40.3125992740518,40.3189310691727,40.3192556036613,40.3183277756903,40.3172889141516,40.3165221162384,40.3087937080067,40.3093214530061,40.3117808092529,40.31257434556,40.3149318040456
960,40.3108169420825,40.3064695877215,40.3064540117679,40.3064301691032,0,1,1,0,40.3110812669613,40.3135475881314,40.3140928149863,40.3066182132818,40.30700105571,40.3079136595361,40.3107932524697,40.3107257816971,40.3167593056092,40.3161955375066,40.3149695299845,40.3135618472695,40.3132690166602,40.3100318354573,40.3110565281299,40.3107059360388,40.3122404694311,40.3124549968313
1020,40.3085283735229,40.3064679707468,40.3064513688145,40.3064443156595,0,1,1,0,40.309998733982,40.3134190275128,40.3106069000716,40.3071020170946,40.3075168558098,40.3074065420359,40.3088971636394,40.3093390593486,40.3125154664974,40.311804739426,40.311032903085,40.3101233531579,40.3097989578324,40.308573312944,40.3101538470959,40.3117807550539,40.311677280986,40.311175741105
1080,40.308943639024,40.3064568286045,40.3064470040608,40.3064439383981,0,1,1,0,40.3102435907722,40.3111033766483,40.3085141004056,40.3067889974617,40.3071439605773,40.3073993826542,40.3071684955866,40.3075171780649,40.3100720274742,40.3097506282809,40.3094368593293,40.3090668445681,40.3088347882648,40.3073392678561,40.3078201112904,40.3092640262395,40.3100574793959,40.3096270331906
1140,40.3087556917072,40.3064466733589,40.3064514449431,40.3064449322161,0,1,1,0,40.3094938822146,40.3093662515052,40.3079968747962,40.3063926182182,40.3063058227208,40.3064457840494,40.306632906285,40.3065894396743,40.3091361430796,40.3089585703635,40.3087083154813,40.3082382779018,40.3076997858767,40.3069808266962,40.3070811270943,40.3076219042917,40.3087369731611,40.3085255160893
1200,40.3085401595263,40.3064564889382,40.3064519968475,40.3064494955484,0,1,1,0,40.3087420193054,40.3086132557813,40.3070589377219,40.3066502793337,40.3066202717593,40.3065979306212,40.3066433250709,40.3066718536344,40.3084232920829,40.3083431574387,40.3082910943657,40.3082700940632,40.3081439378934,40.3067207126415,40.3068474112226,40.3071622615309,40.3078903125608,40.3080517403913
1260,40.3081475683206,40.306450961458,40.3064435762909,40.3064406280653,0,1,1,0,40.307993732199,40.3080810480153,40.3071813880395,40.3065173047906,40.3066109266754,40.3065753963165,40.3065798801827,40.306666294948,40.3077979881816,40.3077784129721,40.3077342222348,40.3076449831443,40.3075596804243,40.3065090831625,40.3065993013131,40.3068837043242,40.3074419767388,40.3075058991593
