"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.82122921432,40.3064842094017,40.3064434862143,40.3064773111817,0,3,1,1,40.8373480551844,40.8005984895079,40.5455120317345,40.3639778726005,40.415575683087,40.4343359173285,40.4366766800367,40.447295048701,40.7131854262638,40.6946341351307,40.6801047394612,40.6747962600277,40.6547619779939,40.4773240693089,40.5483940895534,40.6034315822263,40.6892652224573,40.6284436704915
720,40.6686229698879,40.3064051255313,40.3064443373526,40.3063576948541,0,3,1,1,40.6272869998064,40.5376519053416,40.4957030405971,40.3677584502811,40.3880785195071,40.4024740037914,40.404698763539,40.425648653059,40.5665509752297,40.5591645305824,40.5464821449526,40.5473585327037,40.5419172032802,40.3307695141749,40.3684569850965,40.421276524631,40.4952866960115,40.4112399175254
780,40.4749279576846,40.3067143236895,40.3064362511427,40.3063831923656,0,3,1,1,40.5519934092814,40.5379417397853,40.429947194745,40.3473144969469,40.3550709181775,40.36104137594,40.3653683993182,40.3800346368123,40.4971397453025,40.5006647203853,40.5057139639827,40.5017282085649,40.4685689293124,40.357288749241,40.3585557442798,40.3776531892502,40.4273432337497,40.3912629123232
840,40.4017872036591,40.3066489264626,40.3064499387797,40.3063697156958,0,3,1,1,40.4481172546525,40.4643638288044,40.395332344008,40.3344915574705,40.3435635612284,40.3438562533161,40.3480878584715,40.3620450516711,40.4059423927963,40.400314574894,40.4073175487032,40.4322930643871,40.4096370990347,40.3295995872828,40.3326506814064,40.3502119088963,40.3808690155741,40.3801409527184
900,40.3503687200858,40.3067434557407,40.306445515006,40.3063847221277,0,3,1,1,40.4106650058996,40.4126967213131,40.3559763024959,40.3184638271085,40.3197538955407,40.3225190296786,40.3291141792026,40.3363131126323,40.36478401614,40.3594921531283,40.3547025073715,40.3443430527559,40.3653867273123,40.3233027980977,40.325518658141,40.3439755880745,40.3553311490106,40.3540671198007
960,40.3300383328973,40.3066667488352,40.3064497057618,40.3063893586266,0,3,1,1,40.3537325054356,40.3691553504484,40.3299775961579,40.3136298882948,40.3138456144262,40.3163595215358,40.3186713485889,40.3191746899722,40.3352352470833,40.3323926720824,40.3299671900804,40.3310417503911,40.3388808579574,40.3206171531588,40.3271900593609,40.3345410778881,40.3334743842828,40.3302581577079
1020,40.3167167975599,40.3067684979371,40.3064566211918,40.3064261435867,0,3,1,1,40.3201161053625,40.3292897997072,40.3107390198344,40.3079852779046,40.3092846461634,40.3097520364748,40.3103216272855,40.3094107428482,40.3247270994809,40.3226477190852,40.3191033495208,40.3136591926176,40.3200873775665,40.3161850989197,40.3213347503412,40.3244128867747,40.3198277401626,40.3179533585004
1080,40.3142823394687,40.3065914952796,40.3064475598612,40.3064341676961,0,2,1,1,40.3129226940329,40.3168707002912,40.3094428155192,40.3081046910928,40.3082491598714,40.3089179936687,40.3094918457252,40.309921747857,40.3168003601724,40.314874978263,40.3130091163253,40.3104598766185,40.3105625175521,40.3090401300199,40.3112153829745,40.3154074209184,40.3140576465346,40.3118897717306
1140,40.3095194549469,40.3064834122292,40.3064429625273,40.3064559578255,0,0,1,2,40.3112725781293,40.3105299116703,40.3027987252554,40.3113025773124,40.3105576445199,40.3092997785261,40.3079352153711,40.3067155440534,40.3107540334505,40.3106417818673,40.310050582514,40.3068211892996,40.3033566574801,40.3071284591027,40.3075562627234,40.3092776759661,40.3124317506002,40.3130418990599
1200,40.3082994252379,40.3064035841256,40.3064537161802,40.3062983905959,0,0,1,2,40.3105721155859,40.3082540760405,40.3090159538049,40.3089043572109,40.308295277864,40.3078573232943,40.3091895628516,40.3088159954943,40.3066492841868,40.3063093273436,40.3055972870977,40.3043834219973,40.3053119687378,40.3070398561863,40.3068921435493,40.3072021167401,40.3080175663091,40.3094363226994
1260,40.308181263109,40.3064315749249,40.306452014098,40.3065508245056,0,0,1,2,40.3081359771316,40.3068458432808,40.3087344363071,40.3083556976079,40.3081406904269,40.3082460706106,40.3082555333308,40.3084044987599,40.3039176988161,40.303478650742,40.3034646987402,40.3046369321288,40.3060797357253,40.3060910254524,40.3062876770524,40.3060643271642,40.3063637652663,40.3067226567627
