"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6080202618384,40.3065371365546,40.3064975872351,40.3068171906982,0,0,1,3,40.5485860976571,40.544334182176,40.6920175710467,40.5592246874574,40.5772329308211,40.5919946598898,40.5979360704925,40.6077510271726,40.4516260556615,40.4478970382393,40.425352137334,40.3844808614684,40.3595712887533,40.4953290299593,40.4780630409608,40.4743616912324,40.6796266489811,40.6970569926188
720,40.4940368000376,40.3064926056268,40.3064883392739,40.3067730375618,0,0,1,3,40.4898410873826,40.4998750283861,40.5792009191981,40.4930275500634,40.4928965704919,40.4928198304663,40.5032121185635,40.5192341370123,40.4325952583327,40.4173033151528,40.397377454288,40.3688311126254,40.3558875818043,40.4125936173805,40.4496453860955,40.4521399819642,40.5749947033165,40.5745659617136
780,40.4309438204648,40.3065153499145,40.3064967097836,40.3068419974916,0,0,1,3,40.4381597170897,40.4409482498814,40.4871957478073,40.4546941672017,40.4546774683622,40.4443962915206,40.4383963678689,40.4423032180252,40.3684954734145,40.3696965678251,40.3599219583796,40.3505111793969,40.3380261889029,40.368095985741,40.4027269411597,40.4139552661585,40.5126503463123,40.5094895996167
840,40.3951841630759,40.3065065808743,40.3064871758183,40.3067529857186,0,0,1,3,40.4017525843808,40.3900854472562,40.4188983322071,40.4131332149248,40.4095194298815,40.4000439478312,40.3969666223896,40.3979654027359,40.3517097585777,40.3494560316078,40.34596977552,40.3357061585044,40.3258495937725,40.3345711205212,40.364768442507,40.3805991091085,40.4104489674587,40.412392408132
900,40.3698092577099,40.3064796681137,40.3064791133526,40.3067985927776,0,0,1,3,40.365789217109,40.3522872166892,40.3815675759213,40.3757651637937,40.3791457747346,40.3756630263859,40.3725319221647,40.3714508579463,40.336796719139,40.3320962644914,40.3291774500379,40.3232399377454,40.3201528760244,40.3274408145173,40.3401786530415,40.3573826202026,40.3722369598737,40.3705023201073
960,40.3522396389285,40.3064607882671,40.3064680290208,40.3067469657697,0,0,1,3,40.3477644276139,40.3345780213757,40.3575019120464,40.3499293572014,40.3540378452769,40.3539102326376,40.3529948381524,40.3527378678859,40.3287887963425,40.3209175563557,40.318002966799,40.3152854594347,40.3149210051352,40.3209598363264,40.3311081313879,40.3394436353349,40.3465495155823,40.3487672473104
1020,40.3357341467281,40.3064790615434,40.3064861999488,40.3067873970492,0,0,1,3,40.3312778667649,40.3186883586733,40.3407033742851,40.3311032659148,40.3340368563602,40.3360210978675,40.3365419213694,40.3374167080229,40.3199993396136,40.3137983869896,40.3109333739482,40.3109323379561,40.3104918546342,40.3179444110231,40.3242531523128,40.3295219218539,40.3323685105309,40.3360956419142
1080,40.322702267529,40.3064351387331,40.3064631701175,40.3067239803288,0,0,1,3,40.3178919334452,40.311084628267,40.3281347717019,40.3165001169129,40.3186052859757,40.3215480424014,40.324434889985,40.3259554127707,40.3124436878581,40.3098396105065,40.3076422811375,40.3068400536307,40.3063219758941,40.3122865905269,40.316625385474,40.3193718870125,40.3201283144903,40.3230915854434
1140,40.3139958955487,40.3064489915016,40.3064610699865,40.3067320381227,0,0,1,3,40.3093904285607,40.3057122964818,40.3189370053737,40.3119880340527,40.312441898666,40.3128730274024,40.3152174541568,40.316893564911,40.3071866761803,40.3077276547683,40.3070955561744,40.3058795383036,40.3053919601624,40.3067083779253,40.3093752127139,40.3110948550915,40.3107480597746,40.3133817549006
1200,40.3081047117056,40.3064778409323,40.3065024432556,40.3067636603754,0,0,1,3,40.3059419290292,40.3024175141081,40.3114987159654,40.3090743648999,40.3096200004519,40.3091426241158,40.308840245839,40.3097693692363,40.3033576747324,40.3039906325203,40.3048098833464,40.3047124401057,40.304575563739,40.3049355084095,40.3056180891106,40.3066005225429,40.3060119640132,40.3077149788076
1260,40.3044510614106,40.3065001890065,40.3065164487828,40.3067861908719,0,0,1,3,40.3038734558542,40.301167131602,40.3059247179894,40.3049253431902,40.3056441115163,40.3058622485605,40.30534972316,40.3050110013091,40.3033144115467,40.3032828657022,40.3030310655874,40.3031550112372,40.303435724805,40.3039221274077,40.3029679329494,40.3030785175507,40.3035273979215,40.3044841128102
