"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3583624846268,40.306476604381,40.306533027236,40.3064567457693,0,2,3,1,40.3558658798921,40.354748177823,40.3328610059482,40.3149161284216,40.318386147713,40.3244628320505,40.3294028999017,40.3299955584245,40.3569143845773,40.3488945614139,40.3404317644426,40.3343346878388,40.3310843096292,40.3171512902963,40.3235776682107,40.3254556589134,40.3548016443346,40.3545500932065
720,40.3418175558316,40.3064353734649,40.3065555165139,40.3063735251937,0,2,3,1,40.3383430127865,40.3294906718606,40.3184256947808,40.3103045830419,40.315665457053,40.3199921957393,40.3237897477122,40.3245870561415,40.3318334683886,40.3278530884073,40.3223587940944,40.3168686214286,40.3138058092005,40.310065055213,40.3126270321746,40.314780359602,40.3400591398803,40.3363700004011
780,40.328306707397,40.306393583609,40.3065239324166,40.3064028698319,0,2,3,1,40.3273211715706,40.3187236309732,40.3163202200541,40.3090186482632,40.3113386963856,40.3140094234302,40.317179928752,40.3174715832425,40.3208936845283,40.3193571050176,40.315547550222,40.3121630376089,40.3108431754879,40.3060927073261,40.3074987420668,40.3094650307746,40.3184208742524,40.3178541285639
840,40.3204542753889,40.3063994212158,40.3065254425478,40.3063587177454,0,2,3,1,40.3194245484745,40.3118693711662,40.3129116671755,40.3088051014414,40.3101076387279,40.3111520329161,40.310909672855,40.3111552245226,40.3120185715998,40.3110751563552,40.3097770052217,40.3085600420113,40.3086833230007,40.3064531414212,40.3070180694326,40.3079395256522,40.3078877252487,40.3074609029996
900,40.3133927014061,40.3064140226937,40.306537158712,40.3063506874841,0,2,3,1,40.3096868984258,40.3083568146767,40.3088880406603,40.3059051057177,40.3066872021451,40.3066865616224,40.3070499916514,40.3073497435223,40.3077477820276,40.3074190276527,40.3069950087418,40.306794490052,40.3072074324748,40.3037155455145,40.3040681182639,40.3034999894402,40.3042058562701,40.3038914351477
960,40.3063863817039,40.3063982217706,40.3064989645686,40.3063251597425,0,2,3,1,40.3053655475876,40.3052034883547,40.3056915918577,40.3048939460948,40.3049879090435,40.3051241631867,40.3049702276512,40.3050685334852,40.3053783082441,40.3051360543574,40.3048774792686,40.3049033258385,40.305487875658,40.3025112979428,40.3026039987756,40.3021951771021,40.3018815917945,40.3028778400975
1020,40.3032410004093,40.3063835418213,40.3065243648884,40.3063494611351,0,2,3,1,40.3030481527576,40.3035360441136,40.3035303826873,40.3042243864629,40.3038833519849,40.3036736338454,40.3036390740555,40.3035600488321,40.3034853273552,40.3033824741504,40.3032407512314,40.3034611528571,40.3043248289861,40.3021213721373,40.3007515919263,40.300394917245,40.2994413618377,40.301171727971
1080,40.3020110835301,40.3064020089596,40.3065218401119,40.3063902216536,0,2,3,1,40.3017660179812,40.3021080404001,40.3024060699467,40.3038420471581,40.3036134157766,40.3034036185526,40.3033428541897,40.3030411300994,40.3020460364996,40.302077518696,40.3020385635025,40.3025968072699,40.3033124601429,40.3020783793621,40.3013791622615,40.3002364577368,40.2984415457726,40.2992471656048
1140,40.3015130320308,40.306400035414,40.3065273304407,40.306395735704,0,2,3,1,40.300986800595,40.3014700387162,40.3018105917435,40.30388689787,40.3036912541716,40.3034096332921,40.3032453468765,40.3029355456338,40.3012650962173,40.3014169036658,40.3015529015747,40.3022061963317,40.3028575505127,40.3010105616287,40.3002193782864,40.299157812846,40.2974926133536,40.2980614199145
1200,40.3013624086437,40.3064190122044,40.3065196511527,40.3064098137426,0,2,3,1,40.3012014994503,40.3012242002667,40.3015634094775,40.3040218100196,40.303935357035,40.3037374734228,40.3034242358209,40.3031583384257,40.3014290667306,40.3016532289409,40.3019942604792,40.302514700149,40.303155770392,40.3006921142298,40.2996216660597,40.2985549078868,40.2967587798003,40.2974284881124
1260,40.3013042324674,40.3064234411858,40.3065368425412,40.3064393200045,0,2,3,1,40.3013214038821,40.3004237861644,40.3015713803834,40.304068911155,40.3040893046098,40.3039935424362,40.3036580474091,40.3035253719501,40.3021416441758,40.3023167770085,40.3027413842374,40.3034943880789,40.3041650686877,40.3004459645181,40.2993220357047,40.2984090657879,40.2971192393654,40.2972562578023
