"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5361797359802,40.306465251627,40.30646312566,40.3065256188983,0,1,1,2,40.4776419792905,40.5088145211851,40.4696725947423,40.3437613104006,40.3742648151099,40.4333134945935,40.5026711012439,40.4746027100547,40.3732483320876,40.3717319836284,40.3683081867791,40.3625493147165,40.3579784813079,40.436086174559,40.4232488902016,40.4383857590855,40.8120713695704,40.8870680763566
720,40.4612545021994,40.306443634894,40.3064069366202,40.3064338453333,0,1,0,0,40.4290668815535,40.515433115722,40.4275105890061,40.3636828455168,40.3976875327335,40.4192544334897,40.4435568863024,40.4225348000939,40.4686554610884,40.4617435726526,40.4504365588303,40.4317601691613,40.430434048706,40.5088712159833,40.5161803217401,40.5368798305939,40.7293340114231,40.6691487347489
780,40.3884861602383,40.3064226622444,40.3064405810776,40.3064247428841,0,1,0,0,40.4816077933231,40.5206903988254,40.4145369522444,40.3597087608565,40.3991485398369,40.4078227617055,40.4049957309775,40.3939661507935,40.4624200486704,40.4573244257722,40.4562503454498,40.4303259370668,40.420398773265,40.5320402171568,40.5350741840518,40.5342713878259,40.604562406533,40.4859384427851
840,40.373351640928,40.3064229196167,40.3064296578779,40.3064453244245,0,1,0,0,40.4834360839645,40.528241447431,40.4026048012935,40.3342841133468,40.3692819419213,40.3991011123689,40.396899994825,40.3862134840155,40.4393649213536,40.433642946657,40.4363608444304,40.4090912453571,40.4077553786635,40.5324489507112,40.5330359327862,40.4928571811826,40.491094690499,40.4349873569003
900,40.3781875780118,40.3064472373811,40.3064370658303,40.3064405392944,0,1,0,0,40.4588937315965,40.5229584754288,40.38408484801,40.3295941700502,40.3389621839855,40.3579107428803,40.371106686657,40.3712284861845,40.4154555588735,40.4123555819429,40.409000571681,40.4058197983782,40.3983808526633,40.5137509700605,40.505750974612,40.4479853021813,40.4208166813764,40.4024272092615
960,40.3861190301198,40.3064490426144,40.306439087822,40.3064389811571,0,1,0,0,40.4348676927217,40.4964321188459,40.3967466793957,40.3379812257038,40.3522420758763,40.3568684763408,40.3582031552472,40.360291495216,40.4034389174166,40.3994149548983,40.403611000463,40.4041686321215,40.3820479189826,40.4739249176057,40.4501985393353,40.4140387638512,40.397278594741,40.3946053379669
1020,40.3856926224971,40.3064468100009,40.306437083989,40.3064386615931,0,1,0,0,40.4231179143759,40.4612384041313,40.3947079022621,40.3378763038166,40.3553297143593,40.3634816148077,40.3636684511747,40.3639795890154,40.3994567886051,40.3932981825125,40.3957097610522,40.3903035185918,40.3773479215251,40.4365396767876,40.4137278720452,40.3968417498853,40.3862490564612,40.3862731640699
1080,40.3778705121406,40.3064523996068,40.3064369938271,40.306438661377,0,1,0,0,40.4201202709464,40.4275767515357,40.3775825142943,40.3367477900729,40.3523126279331,40.3639122957695,40.3669944141899,40.3647891084432,40.3954704987501,40.3891725940863,40.3859621337791,40.3804859519578,40.3804273467229,40.4096154819286,40.391281422435,40.3840500176541,40.3793910908218,40.3794750954494
1140,40.3735535439377,40.3064606891112,40.306437677747,40.3064376476914,0,1,0,0,40.4078332883252,40.4020328666225,40.3663897808364,40.3314658666984,40.3409644538269,40.3506836425298,40.3564990794057,40.3560533212713,40.391241237231,40.3879743840482,40.3856524783125,40.3825823423473,40.3785952314029,40.394887403942,40.3820731930662,40.3787957369254,40.3766874953912,40.3767380529739
1200,40.3699361129775,40.3064608450959,40.3064376188386,40.3064371704325,0,1,0,0,40.3944780402556,40.3857320657946,40.3606926200617,40.3249335087724,40.333314500796,40.3391291280336,40.3436963740512,40.3465928059383,40.3890882607936,40.3874693555143,40.3837506015986,40.378941025696,40.3683221798199,40.3890999273588,40.3762680871504,40.3730864129548,40.3704864339648,40.3706133608282
1260,40.3665707101051,40.3064596560637,40.3064374857908,40.3064362052583,0,1,0,0,40.385205224374,40.3761878352299,40.3569598450907,40.3263516205788,40.3317856771206,40.3367205811217,40.3392415862029,40.342512504772,40.3874828632919,40.3830215255997,40.3753525857443,40.3737150917909,40.3616584745801,40.3768647356237,40.368102454717,40.365427894221,40.3635583527407,40.3638039256327
