"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3388096427953,40.3065429734064,40.3065204034249,40.3064183142395,0,3,3,0,40.3637020313873,40.3590941203556,40.339090015564,40.314001676743,40.3149262703565,40.3160726639828,40.3210411260986,40.3269343863897,40.3504123786977,40.3488665343633,40.3478741568324,40.3465419509722,40.3437634548901,40.3160939569901,40.3236901957065,40.3319390606211,40.3372855100862,40.339472437722
720,40.320046142165,40.3065804266402,40.3065085469833,40.3063958230774,0,3,3,0,40.3347134093405,40.3336572543108,40.321307848822,40.3085892468435,40.3096300710469,40.3099459829908,40.3105718893515,40.3126932937104,40.3268435230394,40.3258172500713,40.3256683892155,40.3254311532063,40.3251920272985,40.309254741083,40.3119399688653,40.3176882773888,40.320391774769,40.3226420593088
780,40.3155195933568,40.3065904938649,40.3065199446352,40.3063928520182,0,3,3,0,40.3167417430577,40.3160780353514,40.3088458107852,40.3057155064724,40.3054570656893,40.3057436313086,40.3057031827298,40.3058052809857,40.3123618694025,40.3117338540753,40.3116895033903,40.3120396291492,40.3124110381732,40.3053887637752,40.3062404055061,40.3065962487577,40.3074928177903,40.3104064214459
840,40.3119309560826,40.3064836485845,40.3064341634439,40.3064554397588,0,1,1,0,40.3117422605843,40.3115613711253,40.3100869930779,40.3082333483686,40.3081004056401,40.3079008875218,40.3085127737565,40.3089623850426,40.3103108289305,40.3100028759409,40.3098873465597,40.3094880066515,40.3101936894605,40.3078235096013,40.3085181412978,40.3082460075277,40.3084734866734,40.3104928557887
900,40.309792423548,40.3065267417601,40.3064501216293,40.3065421304721,0,1,0,0,40.3102584818386,40.3099051951227,40.3096691563506,40.3068565767019,40.3075088710018,40.3080811887526,40.3084684192173,40.3088046058466,40.3100429665692,40.3100884224804,40.3100792254439,40.309843080921,40.3095596775291,40.3100684359657,40.3094662664854,40.3101091370384,40.3102590463159,40.3099972551694
960,40.3073861092296,40.3063971942341,40.3064349781323,40.3065092110382,0,1,0,0,40.3090160458158,40.3095081208188,40.3084875225942,40.3063360606136,40.3068952666198,40.3079624409586,40.3081096026828,40.3086454942418,40.3096334969809,40.3098124896106,40.3095671075832,40.3094058006408,40.3096372262386,40.3098071697599,40.3093144402512,40.3086686686732,40.3086752866635,40.3086326784427
1020,40.3068539258821,40.3064495607847,40.3064370697381,40.3064613420399,0,1,0,0,40.3074237370184,40.3087652894254,40.3079538791551,40.3066794896641,40.3064245767726,40.3067102341913,40.307244660274,40.3078411264974,40.3093911491424,40.3093786513461,40.3091943262364,40.309068487949,40.3088184165107,40.3086446448105,40.3084312899721,40.3083157848503,40.30832047623,40.3082540394806
1080,40.307669499845,40.3064604170863,40.3064397144472,40.3064430012245,0,1,0,0,40.3086867887999,40.3081636548527,40.3073924376824,40.3071330385064,40.3072080357876,40.3069164461541,40.30695963212,40.3069773419348,40.3087846866926,40.3087203405206,40.3089149648632,40.3085039443364,40.3078953607706,40.3082918512525,40.3081275684564,40.308292706022,40.3081579181491,40.3079951767349
1140,40.3074154751502,40.3064469030893,40.3064362257242,40.3064315197161,0,1,0,0,40.3082535282691,40.307891570379,40.3071918766657,40.3063241689089,40.306912456073,40.3068036390243,40.3068182783795,40.3069101898672,40.3085249725652,40.3085167609469,40.3085612911507,40.3080792870598,40.3075237174513,40.3078725998896,40.3079309542797,40.3077442839455,40.3076071706164,40.3074074783097
1200,40.3072691699715,40.3064524763556,40.3064370017508,40.3064336962507,0,1,0,0,40.3080858435307,40.3075012952391,40.306664632049,40.3062836693573,40.306303584186,40.3065442508421,40.3065645442786,40.3065889823022,40.3084021179163,40.3085000583517,40.3081798344964,40.3076508495222,40.3074246655953,40.3075898748848,40.3075026041025,40.3072847200313,40.3071370750956,40.3070821948226
1260,40.3073507273515,40.3064631374044,40.3064377085496,40.3064337272093,0,1,0,0,40.3078732214868,40.3071369446994,40.3066551165073,40.3063830036249,40.3063616414877,40.3064123882535,40.306444439879,40.3064483806033,40.3082237769457,40.308370624763,40.3079093538867,40.3073663764584,40.3072052478476,40.3072690065351,40.3071506725412,40.3070722450901,40.3069050613776,40.3069601505566
