"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5163743690956,40.306475232656,40.3064372137169,40.3063963951403,0,1,0,0,40.5289194456823,40.6047012983158,40.4610422652054,40.3687629250538,40.3812174564806,40.39615807803,40.4208263048672,40.4308465119992,40.4728487448814,40.4751818696378,40.4755229123003,40.4713664874859,40.5098701424717,40.6316855102654,40.6646362293177,40.5636425168722,40.5014006528863,40.5034105736895
720,40.4748543890723,40.3065013099545,40.3064373655101,40.3064330516411,0,1,0,0,40.5089759986065,40.6119817729458,40.4575452126778,40.3533928165852,40.3822085674817,40.3979677775072,40.4113683429055,40.4156295077203,40.4810717985069,40.4952908460892,40.4908801049271,40.4916389146012,40.4951694682421,40.5890359537365,40.6202742554174,40.5783848353842,40.4931942595852,40.4946221218948
780,40.4311836517336,40.3064464021874,40.3064376287987,40.3064478685234,0,1,0,0,40.4620187241997,40.6045029311621,40.440458016887,40.3480726466932,40.370983502383,40.3790498463343,40.3755257740788,40.381355639071,40.4868851008839,40.5037267742094,40.5026687304272,40.5191818755345,40.4925029081804,40.5691945685157,40.5846385729598,40.5451149357348,40.4801412942062,40.4769837329779
840,40.4023370985747,40.306485541586,40.3064375740187,40.3064378040186,0,1,0,0,40.4156713199137,40.6042159109543,40.4010640376758,40.3308164453098,40.3384812460738,40.343490351785,40.3511169301507,40.3559485673694,40.4962632919284,40.5016162209945,40.5019175360678,40.5156161040596,40.4349068630472,40.5441864804895,40.5524503836539,40.4905295042493,40.4546698805368,40.4444095447711
900,40.4133919724814,40.3064673451881,40.306437494005,40.306441132875,0,1,0,0,40.4649240114653,40.5947221294684,40.3681295335543,40.3319943023921,40.3376337339567,40.3397668405557,40.3495739349857,40.3567305698099,40.4719937073202,40.4714071628303,40.4619867988328,40.4213307365678,40.3917439459384,40.4927807145998,40.499985706431,40.4335555429697,40.4120170098676,40.4033666682799
960,40.4095801741715,40.3064584139426,40.3064375291444,40.3064359350126,0,1,0,0,40.5194884540118,40.5683293919222,40.3747349681737,40.3297414695989,40.3333025699924,40.347781668446,40.3642685517976,40.368416967107,40.4435823825916,40.4405993514906,40.4247048154011,40.402154912788,40.399430139371,40.4431675704309,40.4483319606514,40.4097570353343,40.3908184323686,40.3882394016297
1020,40.416755876341,40.3064574186762,40.3064374781666,40.306437257,0,1,0,0,40.5169319510808,40.4780190076959,40.3849768312769,40.3437212851318,40.345536986042,40.3496639588389,40.3638293921939,40.3682910470675,40.4258501671269,40.421719248635,40.4068434587949,40.3987453750465,40.3997466468893,40.4218299069201,40.4211861657199,40.3992620132289,40.3848571471887,40.3853722205285
1080,40.4249839903327,40.3064680648507,40.3064373604996,40.3064352929387,0,1,0,0,40.4884169194973,40.414720195683,40.3838623603507,40.3389773740333,40.3406267839384,40.3425930274662,40.3540460263373,40.3623896298033,40.4185917104181,40.4235344920869,40.3990653964,40.3960503529076,40.393200084068,40.414273797774,40.4141264083889,40.3877836101879,40.3826191722719,40.382911564831
1140,40.4238227327075,40.3064641832019,40.3064373160472,40.3064362187076,0,1,0,0,40.4513596232512,40.3944208584132,40.3751225928077,40.3316022238237,40.3341932266021,40.3371616290226,40.3440092348906,40.3528617771721,40.4156419176378,40.4181956190172,40.390492566549,40.3944480258995,40.3841169165161,40.4075954070973,40.4028087925173,40.3812974413463,40.3794242073374,40.3795632602412
1200,40.4108612497835,40.3064660848664,40.3064372976173,40.306435511266,0,1,0,0,40.4186472202681,40.3862453492188,40.3572645394577,40.327752864868,40.3298417105774,40.3350246391302,40.3420541238272,40.3474893896264,40.4101421287148,40.3959526108278,40.3826544034636,40.3904087824155,40.3745915181731,40.3947156106518,40.3874201667442,40.3768214646062,40.3743427499695,40.3746468988752
1260,40.3957306575633,40.3064659891965,40.3064373330913,40.3064351699423,0,1,0,0,40.3974841055347,40.3806458657838,40.3498478997238,40.3238741944809,40.3254417083409,40.3282400479428,40.3368910616447,40.3416365057364,40.3985080166163,40.379647494471,40.3773777263553,40.3828202112065,40.3681594863833,40.3827902239098,40.3769276523543,40.3711873809143,40.3684849028665,40.3678580616934
