"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,41.3154227550899,40.3063979809154,40.3065455162881,40.3065184010429,0,1,3,2,40.519972776514,40.6279356460867,40.5842066157072,40.3563211958055,41.1622165012254,41.3293955298192,41.3534778876552,41.2806320973561,40.5699987529306,40.5091575103263,40.4819782024154,40.433942479151,40.3788535470069,40.3913722466373,40.3994009219397,40.4776745765725,40.6778799845203,40.6025235759429
780,40.959639509179,40.306319833904,40.3065378213155,40.3063065219258,0,1,3,2,40.4763013628944,40.5159011947088,40.4809814451545,40.3466905614367,40.3897069923095,40.5503411639336,40.8344224961304,41.1052702421238,40.5981551320051,40.5667400834462,40.5428441646316,40.5011404494983,40.4071849409341,40.3811321455032,40.386443136184,40.439957148439,40.4983534706341,40.5055146036514
840,40.8351508152611,40.3064093839694,40.306527644406,40.3063993952934,0,1,3,2,40.4944295073019,40.4436775638062,40.4308366766516,40.3517330038436,40.3739412910476,40.4181862994337,40.5266054702855,40.7511999548384,40.524686500675,40.5084937417337,40.4978774354489,40.4795309004274,40.4354167657587,40.3522466587295,40.3646422065409,40.3929216365924,40.4051073300005,40.4067949173306
900,40.6527731876652,40.3064053125674,40.3065552181645,40.306452895258,0,1,3,2,40.53764771697,40.3936105470545,40.3784790172775,40.3529862294199,40.3790249561379,40.3956072436363,40.4046016626325,40.4532860475186,40.4362638792752,40.4191679023573,40.4036750032068,40.3905647314267,40.3658744406914,40.3304637514259,40.3392828886104,40.3512222092103,40.3708796861537,40.3701532571389
960,40.5379882315925,40.3064606269193,40.306562455094,40.3065023089476,0,1,3,2,40.4660370001923,40.3513973678402,40.3435343560556,40.3434915601277,40.3668514189005,40.3760004206127,40.3797068702439,40.3884968620842,40.3913584440742,40.3775703077785,40.3622144065729,40.3498269032243,40.3403767673577,40.3169833056824,40.3240037350254,40.3257677826961,40.336804860453,40.3464876394327
1020,40.4534439130842,40.3063805723469,40.3065161627217,40.306431430689,0,1,3,2,40.4096860338856,40.3306520337044,40.3234489260767,40.3330801020425,40.3440139009306,40.3482209584803,40.3538076948648,40.3583681179565,40.359270911459,40.3541028340625,40.3423747312078,40.3323202616294,40.3289755809432,40.3115844618124,40.3142560801433,40.3174755151296,40.3183348357705,40.3320144367986
1080,40.4033677915234,40.3064255780724,40.3065206654928,40.3065054586264,0,1,3,2,40.4019036035121,40.3205897509714,40.3135251441345,40.3250479715961,40.3270364953999,40.330613953042,40.3351037510452,40.3393207663873,40.3365895333124,40.3332007568136,40.326908855798,40.3248074549849,40.3204107818449,40.3107158364257,40.3143579329172,40.3163452521692,40.3168540061033,40.319788066999
1140,40.373872176225,40.3064523661583,40.3065409901636,40.3064904803081,0,1,3,2,40.3692553104326,40.3141375344975,40.3088103167319,40.3175873368805,40.3192044130512,40.3228251665187,40.3261404986599,40.328680746938,40.3235929336248,40.3212234235574,40.3199819493836,40.3221058763409,40.318668370037,40.3061726624456,40.3081381456676,40.3101790338328,40.3146005659736,40.3133080206774
1200,40.3546306805795,40.30644914716,40.3065195586201,40.3064852631801,0,1,3,2,40.3368938395893,40.3112903300568,40.3057812410974,40.3172340060351,40.3204830106822,40.3239033292163,40.3262471523258,40.3271471049005,40.3185701269049,40.3147210749407,40.3146035444514,40.3168883642667,40.3148944053193,40.3042376023079,40.3048217264478,40.3045688913464,40.3096554848624,40.3082621423744
1260,40.3388704046043,40.3064144536697,40.3065249430916,40.3064620725463,0,1,3,2,40.3137067404294,40.308363427188,40.3037212131908,40.3137999383104,40.3169040750567,40.3186333445056,40.3199393204784,40.3210932684383,40.3135751025559,40.3115447082095,40.3119311996169,40.3131098329488,40.3103211232085,40.3039229061538,40.3042462543389,40.3025245261275,40.3046356457043,40.3045939777132
