"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5077683892428,40.3067882405573,40.3064496840673,40.3064358253268,0,0,1,2,40.4132434741926,40.3837817129211,40.5008216067641,40.4472569518227,40.4630700318514,40.4929943616049,40.5105212027706,40.5056350570378,40.3648926997041,40.3496860402179,40.3475959651521,40.3470908056281,40.3381834022098,40.3843398508611,40.4010354415057,40.4082614382975,40.4128404082984,40.4056063314842
720,40.4284082246011,40.3064577240117,40.3064503776853,40.3065627001809,0,0,1,2,40.3832077553488,40.3978237998833,40.4882587736623,40.3933263144189,40.403710879591,40.4095031188086,40.4550326635407,40.4681612249233,40.3594095907477,40.357165224387,40.3555688719066,40.350677015183,40.3383103334682,40.3596604056994,40.358755615786,40.3696109601341,40.394644184631,40.389893447511
780,40.3895806522158,40.3064116416922,40.3064496007456,40.3065567682566,0,0,1,2,40.3793304049562,40.3817063035064,40.4359829138735,40.3880257366565,40.3859896037964,40.3864851025542,40.3958778798449,40.4015253108924,40.3584177560835,40.3563042242569,40.3505677905332,40.3395206853618,40.3348629215472,40.3454628142287,40.350345254429,40.3585614897902,40.3764521529113,40.3746137833317
840,40.3725277138773,40.3064684375532,40.3064560753517,40.306583517944,0,0,1,2,40.3650399424292,40.3466455609606,40.3966615008303,40.373782047159,40.3722432779443,40.373873067852,40.3760471821475,40.3783806269846,40.3425330752906,40.3387211890662,40.336403228002,40.3288831158162,40.323752024679,40.3212667717954,40.3249175381694,40.3277364486007,40.3509844479261,40.353242193797
900,40.3552606524097,40.3064460599782,40.3064557153045,40.3065418374257,0,0,1,2,40.3433740767667,40.3299428208854,40.3685307518634,40.3651097043262,40.3651396053313,40.3639592455515,40.3636414573737,40.3647609409733,40.3287569707712,40.3268917124058,40.3240914716725,40.3213066815539,40.3186250481283,40.3172255785934,40.3183753529164,40.3207142478357,40.3325924779738,40.334607218067
960,40.3373625323491,40.306453902503,40.3064675261789,40.3066001161607,0,0,1,2,40.3300729728089,40.3250942210277,40.3503415344514,40.3433250053636,40.3472763389017,40.3474643618504,40.345775638006,40.3456822473743,40.322265962896,40.320187994458,40.3190010516369,40.3177487796944,40.3161322996575,40.3134168323882,40.3155137864985,40.320473400053,40.3281504392005,40.3290265220661
1020,40.3290892761545,40.3064408954977,40.3064627264903,40.3065733750673,0,0,1,2,40.3289935124482,40.3247821760005,40.3344098471481,40.3314449818738,40.3348132134831,40.3364382460523,40.3354073507845,40.3346650300854,40.3210896379833,40.3193662955728,40.3187397961668,40.3164962322295,40.3137333729245,40.3130876532356,40.3150959390827,40.3213542947756,40.324747241619,40.3233691377841
1080,40.3244122903591,40.30644499244,40.3064717502347,40.3065878521534,0,0,1,2,40.3228635701194,40.3200614099828,40.3259020076214,40.324252160146,40.3269589591924,40.3295139393179,40.3304199340823,40.3299169711757,40.3186569694355,40.3170584547308,40.3156203488744,40.3129258553593,40.310787517665,40.3145239159721,40.3155942965936,40.3203894494528,40.3236136387469,40.3210992582505
1140,40.3190583137961,40.3065344449332,40.3064590748861,40.3064684740514,0,1,1,0,40.3083858731458,40.31295717248,40.3196134385479,40.3155565100849,40.3218019699432,40.3235730670343,40.325889767392,40.3268659463,40.3225810133978,40.3253313600795,40.3231161086316,40.3226410266991,40.3234051749137,40.3132688852461,40.318886138063,40.3223319714571,40.3217473466077,40.3208427614263
1200,40.3169043618432,40.306371474154,40.3064430286026,40.3064437305653,0,1,1,0,40.3148643071245,40.3144470111871,40.3177765294061,40.3133313352714,40.3195575530149,40.3214934694153,40.322186069332,40.3243050483202,40.3229271794735,40.3246116102425,40.3231073337928,40.3216334077089,40.3224825751741,40.3113583089342,40.315916418687,40.3199679322854,40.3183110029707,40.3174338468293
1260,40.314111669636,40.3064709709321,40.3064435232967,40.306442167088,0,1,1,0,40.317278055149,40.3181434701953,40.318117166917,40.309186773663,40.3134278371708,40.3154960190446,40.3176773206029,40.3206126491652,40.321988174537,40.3221567811797,40.3204304869168,40.3185915462141,40.3190870927985,40.3088776959401,40.3108643256617,40.3141287327268,40.3156654728042,40.3140208356791
