"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6854593591826,40.3065223717828,40.3064293948256,40.3064593820858,0,2,1,1,40.7711379497903,40.8103650266573,40.5728411068542,40.3893890941206,40.4297764641146,40.434253232366,40.451677532976,40.5397565061929,40.6234785369657,40.6401608357506,40.6751216666491,40.6954274290922,40.6063583043211,40.449895935061,40.5778804418952,40.7902088731999,40.7360629752151,40.6626329079506
720,40.5590128338867,40.3064777811402,40.3064204720657,40.3064173169189,0,2,1,1,40.6786502411964,40.6906608896613,40.4803652856394,40.3575372456369,40.4073873866165,40.4281064669257,40.431002137249,40.4488984312564,40.5125818527023,40.5583227611331,40.5976847177252,40.6031058062877,40.5026298426635,40.4568669044427,40.5345382510509,40.5990745155509,40.5490519642982,40.5564765162007
780,40.4515014751498,40.3064909745999,40.3064772382985,40.306440702422,0,2,2,2,40.4954110301528,40.4424046570052,40.4405599245858,40.3363721011267,40.3694760780067,40.3917981670011,40.3962867757757,40.4017565004554,40.4480284951707,40.497659892124,40.5300105946744,40.4908000997675,40.390896077364,40.3674526172383,40.387153054435,40.4158090100085,40.4796218497426,40.4729199124598
840,40.4008357614971,40.3065413153159,40.3064274684471,40.306324437549,0,2,2,2,40.4135668965403,40.3805136895132,40.3855282623591,40.3312465554429,40.3410504212055,40.3484040474986,40.3516867478606,40.3592772696995,40.3717301180127,40.3751291526362,40.3928983440499,40.3636525755304,40.3371457510157,40.3272467378583,40.3406479790299,40.3526782301932,40.4287692201275,40.4212284127412
900,40.3713897233116,40.3064466280631,40.3064553357266,40.3063829910882,0,2,2,2,40.3614178745514,40.3472422612741,40.3493384589854,40.3173736373244,40.324585192058,40.3273984545342,40.3306826832793,40.3343597665643,40.3404603130891,40.3349527916127,40.3283842558264,40.3233295835932,40.3219995507459,40.3175155639177,40.3212795054302,40.3250860831419,40.3624047866956,40.3739071193429
960,40.3438454034479,40.306483206109,40.3064903633429,40.3064155284115,0,2,2,2,40.3369347865272,40.3307807103929,40.3287514018673,40.3101724317315,40.3128835161009,40.3168605665745,40.320891694145,40.3228846999473,40.3206584585584,40.3189611229227,40.3156702720434,40.3127383747917,40.3117859690845,40.314322664106,40.3161701086107,40.3205527344752,40.322168574366,40.3454239218804
1020,40.3259301525877,40.3064419329791,40.3064679034702,40.3063785220711,0,2,2,2,40.3191472116304,40.3213278740965,40.3158454516327,40.3085603815196,40.3095775618988,40.3107060347553,40.3121799126735,40.3133756371295,40.3171574989358,40.3159031524359,40.3132184964844,40.308808769386,40.3072856451539,40.3113871823107,40.3115864058109,40.3147080501167,40.316198725419,40.3271234092465
1080,40.3154017939064,40.3064761481541,40.3064598302016,40.3064108872357,0,2,2,2,40.3104819314608,40.3127212958159,40.3091272756092,40.3057829681523,40.3066717014412,40.3079312243482,40.3091680229459,40.3087189302829,40.3121206628211,40.3112360108218,40.3094636688576,40.3065629113581,40.305616945048,40.3080427487739,40.3081376408421,40.3094268057917,40.3112184566285,40.3113251355935
1140,40.3101105100031,40.3064839869512,40.3064686685102,40.306450171092,0,2,2,2,40.306322540031,40.3070966634824,40.3056497032449,40.3046110727067,40.3043849821592,40.3047861257663,40.3052626021581,40.3053794791912,40.3079052215174,40.3070149977536,40.3059369983591,40.305014383841,40.3052524606427,40.3060110134205,40.3060683601497,40.3064337299394,40.3067261492022,40.3068388672367
1200,40.3062555346114,40.3064556628417,40.3064534238459,40.3064509604341,0,2,2,2,40.3040464634844,40.3041894303121,40.3039326343675,40.3045889640379,40.3043584443407,40.3039892736287,40.3037365510278,40.3038986703671,40.3046747176259,40.3042418091667,40.3039677691356,40.3042526589766,40.3045895067597,40.304898914089,40.3050300772307,40.3048314878856,40.3042896040173,40.3044148189029
1260,40.3032950475098,40.3064104112687,40.3064422707909,40.3064270567397,0,2,2,2,40.3027679066867,40.3025800847116,40.3029857212329,40.3044520513026,40.3044139454279,40.3044289795528,40.304165020448,40.3037943730817,40.3029207731932,40.3030128781179,40.3033020108902,40.3038180563333,40.3040190685232,40.3036551501175,40.3037891028789,40.3033280425256,40.3027247686049,40.3031100075234
