"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7071790073813,40.3064450153471,40.3064418135266,40.3064295519385,0,1,1,0,40.7585645093505,40.7279888047397,40.5991911367167,40.4269751561689,40.4636744694597,40.4656080624273,40.4659842967708,40.4883510902725,40.7058600221429,40.6822827315519,40.6856854373633,40.6919674722744,40.6690524959305,40.4166746337405,40.4551360215472,40.5827612146921,40.524321678375,40.6649798350452
720,40.6046996727692,40.3064544212369,40.3064562168169,40.3064347646211,0,1,1,0,40.6950588267939,40.6882607808813,40.54923768582,40.3936212487529,40.4333676879623,40.4646309889173,40.4785064689013,40.4818693479412,40.6486643406754,40.6328508536176,40.6387816086567,40.636391572596,40.6175837541245,40.3864776923625,40.4339418032273,40.5259863959522,40.5001036540015,40.6174140622219
780,40.5356961651525,40.3064515877311,40.3064495455048,40.3064363130359,0,1,1,0,40.6335820591936,40.6288801168811,40.4905071165331,40.3893166719265,40.4230683283635,40.4398963328442,40.4482890093913,40.4531418798993,40.5899249907378,40.578282027878,40.5789070915612,40.5830406015609,40.5771634860145,40.3643991053558,40.4073684291495,40.4904600934786,40.5003216511643,40.5679907120333
840,40.482065487916,40.306442000977,40.3064500426629,40.3064206589413,0,1,1,0,40.5922998951303,40.5812933805109,40.4589259216146,40.3825564489836,40.4109161847196,40.4267853835414,40.4341470524637,40.4358071434167,40.5430515937621,40.5385077925755,40.5393470980934,40.5418040200393,40.5338469077252,40.3759104897905,40.4034172397103,40.4614003482566,40.4664962806297,40.5255308060771
900,40.4569993766308,40.3064454563055,40.3064452803916,40.3064231825079,0,1,1,0,40.555501129505,40.5344937632036,40.4412881657711,40.3664956123082,40.3873137126781,40.395764478809,40.3998688287561,40.404161808121,40.5087182938132,40.5037657201111,40.5037282850381,40.5033138962526,40.4847408928248,40.3840118426142,40.4087760168462,40.4377304363049,40.4412242684867,40.4797275192179
960,40.4566923511047,40.3064475296767,40.3064466704732,40.3064228010521,0,1,1,0,40.5161605300491,40.4986984711043,40.4240079962079,40.3538235271743,40.3684564408395,40.3720111821142,40.3754251107048,40.3797097299473,40.4776304876024,40.4731391642679,40.4686293522711,40.4573017806743,40.4500866295108,40.3596404489206,40.3989174291001,40.4114237977256,40.419890150073,40.4458228473397
1020,40.441910033421,40.3064469305952,40.306449655584,40.3064245268477,0,1,1,0,40.4777614527743,40.4643302850246,40.3998833536009,40.343965350665,40.3564014626908,40.3610396071467,40.3640751483047,40.3676652712845,40.4447136689185,40.4382644418406,40.4316324883622,40.4282014103403,40.4296905436178,40.3482070096128,40.3840391081109,40.3926800089747,40.3993134566346,40.4239837541679
1080,40.4257101535923,40.3064500693007,40.3064479142537,40.3064285241827,0,1,1,0,40.4443726088945,40.4334479002351,40.3827826436408,40.3356983652986,40.3421333950389,40.3496477242678,40.3568951383882,40.361909617812,40.4151980500151,40.4109209061165,40.4091823647014,40.4077668451104,40.4047053637259,40.3411957529036,40.3663418340689,40.3756560409514,40.3806202849698,40.4038950735817
1140,40.4025567460988,40.3064483811895,40.3064432923519,40.3064280031659,0,1,1,0,40.4171661913768,40.407625140122,40.3625860228121,40.3299290899876,40.334044838031,40.343094733596,40.3513341041769,40.35467887867,40.3933076234372,40.3901711120007,40.3881611836356,40.3847100632936,40.3803720326355,40.3331821955161,40.3507962282798,40.3617633387251,40.3659445781438,40.3867374636706
1200,40.3785882913385,40.3064499590381,40.30644279443,40.3064282698734,0,1,1,0,40.3952927716576,40.3868958176943,40.3516112437318,40.3238292644117,40.3274722989835,40.3343261983274,40.3423865104402,40.3445027985664,40.3755444422098,40.3728751310756,40.3710281915967,40.368224322885,40.3647108304885,40.3258435356772,40.3368533969484,40.3485835208373,40.3541696970451,40.372729787889
1260,40.3636861265128,40.3064503416264,40.3064446216376,40.3064307303358,0,1,1,0,40.3755636697149,40.369883763337,40.3476121342338,40.3186108846937,40.3213525625909,40.3262301754487,40.3337321274584,40.3363854656812,40.3623368198773,40.3604302362353,40.3586954619795,40.3567193825378,40.3539605969617,40.32262471848,40.3287651000854,40.3384994212476,40.3467200918147,40.3592211911704
