"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.341553152634,40.3065445320155,40.3065214315936,40.3065911938444,0,2,2,3,40.3298813724803,40.3330879455532,40.3216591346102,40.3102222771536,40.314663787042,40.3165040121197,40.3298373716292,40.3284575133145,40.3135829998607,40.3134785563242,40.3130190646285,40.3124620698199,40.3113380237341,40.3249794345743,40.3318176022738,40.3353731374428,40.3515244457712,40.3504668589192
720,40.3205843977649,40.3065610757262,40.3064923062451,40.3066076299893,0,2,2,3,40.3129640199292,40.3141254049981,40.3120220941077,40.3079882802202,40.3108970929323,40.3135670045931,40.3155253941603,40.3133017735716,40.3071568938187,40.3061392826031,40.3057766203548,40.3048736354294,40.3042483639148,40.3111969932902,40.3121542174088,40.3176006062279,40.3287426554183,40.3275094868952
780,40.3081522399841,40.3065322557354,40.3064608013213,40.3065645369926,0,2,2,3,40.3059719084027,40.3071988627357,40.3062684085039,40.3042220849829,40.3055917910393,40.3068016770485,40.3077338430346,40.3068728808059,40.3055400840584,40.305098632623,40.304820424453,40.3042429357045,40.3037140890473,40.3042449181507,40.3044854697727,40.307704483207,40.3162335278397,40.3152688900175
840,40.3029192017402,40.3065139809954,40.3064654970135,40.3066217392353,0,2,2,3,40.3027110155907,40.3031421257246,40.3030376353658,40.3038323279005,40.303071311093,40.3027023017081,40.3030091285104,40.3029848289744,40.3026802579007,40.3025602668831,40.3024777294641,40.3025020925793,40.3025966993473,40.3042266203949,40.3039322283187,40.3040533677766,40.3087504486233,40.3085724851219
900,40.3006484571561,40.3065160856911,40.3065067178209,40.3065970149934,0,2,2,3,40.3015028466842,40.3002070186635,40.3016712548325,40.3039175381729,40.3025528777956,40.3016498321031,40.3010953023514,40.301262633437,40.3017889271224,40.3021797273707,40.3022443054652,40.3023077234515,40.3022026960299,40.3024980453957,40.3024465621783,40.3019499153761,40.3040379754455,40.3043473588424
960,40.29988965603,40.3065390996098,40.3065177206392,40.3066072693423,0,2,2,3,40.300515522694,40.2997940913114,40.3007667138204,40.3041523117466,40.3025686294169,40.3011923125399,40.3002478006708,40.3006544642125,40.2997783987593,40.299598462408,40.2996415345585,40.2999041373684,40.300916554095,40.3017109071814,40.3019108442802,40.3011983291486,40.301917271891,40.3016918944696
1020,40.299019208013,40.3065687235385,40.3065433367079,40.3066515006721,0,2,2,3,40.299370210395,40.2995317263033,40.3005560984519,40.3039055869406,40.3022094482617,40.3006532968509,40.299544260985,40.3001046595693,40.300510703633,40.3004801284998,40.3004076140419,40.3005745440829,40.3011973945961,40.3010493675981,40.3014251740336,40.3009186815986,40.3007455711282,40.3004119494373
1080,40.2986649594249,40.3065087176983,40.3064793357638,40.3066051167679,0,2,2,3,40.2987605799997,40.2987821512608,40.3002822864682,40.3037520835531,40.3020285583032,40.3004680559579,40.2991848371802,40.2997317475054,40.3003123294702,40.3003714996394,40.3002785151861,40.3003650400261,40.3006672713383,40.3019012392461,40.3017665485928,40.3008690373506,40.300040299166,40.2998632191395
1140,40.2985697428524,40.3064489975745,40.30646470499,40.3065010714415,0,2,2,3,40.2986888520552,40.2985734903399,40.3001807680509,40.3035096316123,40.3019193807839,40.3004206359369,40.299190996956,40.2996558607888,40.2997636527884,40.2997736025291,40.299818530475,40.2998830403915,40.3005420038921,40.3024123396886,40.3018295526636,40.3009567317557,40.2997005434645,40.2996572629308
1200,40.2984932641445,40.3064335167128,40.3064671018347,40.3065051247312,0,2,2,3,40.2985006246704,40.2985529789358,40.3000556500189,40.3035140527174,40.3021459967926,40.3006279474315,40.2993487553898,40.2996709588412,40.2999268316574,40.3000455563676,40.3000981374001,40.3003762171354,40.3004081178354,40.302129188738,40.3015779168202,40.3006187451229,40.2996621000003,40.2995162828716
1260,40.2983273847345,40.30645799942,40.3064804866287,40.3065200503966,0,2,2,3,40.2985152594784,40.2986996580961,40.3000057264824,40.303724955849,40.30260843244,40.3011557124511,40.2996044584888,40.2995387121198,40.2999144958814,40.300063474547,40.3001854356252,40.3002478439554,40.3004588835393,40.3013017857325,40.3013729368796,40.3004166818316,40.299565342933,40.2994901230932
