"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.7447685958502,40.3064520338811,40.3064375260333,40.3064338385613,0,1,0,0,41.9012387293816,42.6225342763418,41.3853372718639,40.652129397374,40.830549755958,40.9436420858509,40.9681991351974,41.0121934633157,41.4994259263825,41.4708938297361,41.4442885652324,41.4624363349428,41.4212204665895,41.7443517589934,41.69979815843,41.4644324375262,41.4373648142031,41.4583968999582
720,41.750874150714,40.3064697256847,40.306437600968,40.3064334141034,0,1,0,0,41.8750498209486,42.0316758166409,41.2960634965365,40.6290204496143,40.6422456600268,40.7410566770184,40.782738334465,40.8644044760751,41.3941745075904,41.3724876005511,41.3638988578201,41.3883677531952,41.3634173375469,41.6599922881593,41.6298079788356,41.4117781013193,41.3942463051722,41.4011938964263
780,41.7413565403689,40.3064663773404,40.306437557497,40.3064349845568,0,1,0,0,41.7199391671733,41.6205472260845,41.0937257056897,40.624319247431,40.6414953130369,40.6462795836645,40.6715420865172,40.7432530335182,41.3072430450609,41.2823722786056,41.2720701573969,41.2860224495512,41.1883042786515,41.5103886951668,41.4354790634078,41.326657310203,41.3007141211542,41.305706353033
840,41.6259349856261,40.306466629138,40.3064375499841,40.3064354864536,0,1,0,0,41.5938482550911,41.4174048412812,40.9006620097282,40.5729868440415,40.6209516101551,40.6608515671478,40.7485259878446,40.8208910869327,41.2232789607685,41.2105296128547,41.2154976981394,41.1950878111706,41.0877514623987,41.3804055521946,41.3400270128889,41.2564785514843,41.1982123401201,41.1881097723961
900,41.3281943177099,40.3064668561063,40.3064376013888,40.3064359068726,0,1,0,0,41.4743750920115,41.3302312136017,40.8028673831742,40.5216503541689,40.5343299339253,40.566266583617,40.6951020705385,40.777174907774,41.1600780934925,41.1524696058787,41.1440150956951,41.0906796032312,41.0073019302725,41.2677156247556,41.2893508213171,41.2317562554279,41.1198960605885,41.0625437910747
960,41.0176581730057,40.3064701377954,40.306437567727,40.3064353734049,0,1,0,0,41.3741083277526,41.2647946547392,40.7629446104964,40.5126325606565,40.5188927993754,40.541295543263,40.6139119137134,40.6679976886319,41.127774721343,41.1062691941045,41.0905382161931,41.0194224358582,40.9305008338864,41.1599853251599,41.2172216295707,41.1505923970276,41.0028943400989,40.9289045865537
1020,40.8581229520728,40.3064697512635,40.3064375621244,40.3064356033779,0,1,0,0,41.2368786999301,41.207898723598,40.708528295235,40.5014050589573,40.5177963809023,40.5464551098596,40.5930508505285,40.622437443906,41.1586759543531,41.0835238513913,41.0195560275492,40.9498782961323,40.8312469562765,41.0687715753789,41.1348517740483,41.0124800087897,40.8852214210008,40.8415737223191
1080,40.8336416701811,40.3064708813202,40.3064375458798,40.3064373276153,0,1,0,0,41.1033315534528,41.1605094251534,40.6405311560859,40.4646966914128,40.4742529263742,40.4960300766147,40.5342184466433,40.5661828586603,41.1510895861198,41.0470812836234,40.9482779051404,40.872124157071,40.738396635915,40.9821993225035,41.0423759248551,40.8971623916297,40.799860112312,40.7755738057859
1140,40.8004645765707,40.3064710407019,40.3064375315496,40.3064372161017,0,1,0,0,41.0260070641169,41.1168932922451,40.6157388886783,40.457897199218,40.465575903413,40.4842133970653,40.4965461489466,40.521319639862,41.1043924507024,40.9780994616833,40.8779255905962,40.7991857362459,40.6934334722425,40.9024774238642,40.9433526990917,40.8143099252298,40.7271567265586,40.7098642286844
1200,40.7816318916612,40.3064716531144,40.3064375263062,40.3064363742743,0,1,0,0,40.9933427596435,41.0666221238077,40.6183071152807,40.4436233740604,40.4512331133689,40.475781432239,40.4918705700638,40.5175544659108,41.0338697476703,40.9015852986743,40.8198628673501,40.7459828663904,40.6808133796138,40.8339608933091,40.8505820760051,40.7539574695404,40.6725157309757,40.6598277294212
1260,40.7586744681321,40.3064710585402,40.30643752498,40.3064366080097,0,1,0,0,40.982998548094,40.9932586817692,40.6066345139552,40.4385051747877,40.4419777795089,40.4663167751189,40.4903262472407,40.5138285183701,40.9444871492936,40.8255517048988,40.7604408410028,40.6979632814446,40.6503363331468,40.7797005802995,40.7800669030905,40.7075931030658,40.6351005931683,40.626913028332
