"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9072751745932,40.306463717363,40.306460005565,40.3065811261376,0,0,1,2,40.9320011527268,40.6879102414547,40.8949959001875,40.9981073716455,40.9890584777537,40.985118859898,41.0027599418669,41.0541326319079,40.5523096336374,40.5388181061931,40.5052968332722,40.4629337676722,40.4600822037031,40.547564033422,40.5130706766084,40.5464297651811,40.6695983282412,40.7441297594962
720,40.7714037233416,40.3064486328661,40.3064598359847,40.3065946850773,0,0,1,2,40.6989692466289,40.6014167043093,40.7137589584765,40.8256342564563,40.8312708020971,40.8475788546139,40.9111723826921,40.9009120570131,40.4804770608048,40.4608059136165,40.4570877419877,40.447706255014,40.4146850010608,40.4924226320127,40.4491839252276,40.5069008310959,40.5991114954704,40.6068215425299
780,40.6907171000981,40.3064448703432,40.3064473332132,40.3065718738988,0,0,1,2,40.611840801331,40.528445527409,40.6073330019054,40.663009820623,40.7067829697372,40.7416098592685,40.767174299075,40.7414924932281,40.438743236391,40.4317921389482,40.432871029752,40.4270191214216,40.397330455619,40.434219759124,40.415915079047,40.4796261505836,40.5178625839558,40.5192029605821
840,40.6008248120798,40.3064442582311,40.3064504494752,40.3066008107819,0,0,1,2,40.550718128297,40.4960682563724,40.5125239602517,40.5558853606741,40.5844510706484,40.6360619928064,40.6660823568934,40.6520036254804,40.4404138435385,40.4303390486571,40.4190806268377,40.3927649537691,40.3733529619254,40.3770684485611,40.3902555988909,40.459155295158,40.4999765698603,40.4986808741654
900,40.521135901387,40.3064486066886,40.3064487986373,40.3065821157768,0,0,1,2,40.4890835852225,40.4652147032922,40.4460293973194,40.4879716626859,40.5032817705471,40.5347986881258,40.5873958549055,40.582106356092,40.4164323952663,40.4029354343013,40.3926200750014,40.3746603456428,40.355676044946,40.3737820181564,40.3767331235009,40.4370345105505,40.4578847877724,40.4503973832336
960,40.4724203446602,40.3064551202669,40.3064662469709,40.3065978099509,0,0,1,2,40.4521336190442,40.4336366818458,40.425543855387,40.439059871493,40.4723654590954,40.4692931326129,40.5216438086463,40.5257632405869,40.3888134612619,40.3780343277015,40.3691326766213,40.3598181450469,40.3490075292091,40.3754356397028,40.3680158395342,40.4015932737833,40.4199454075353,40.4125524001003
1020,40.4388631692125,40.3064406285648,40.3064636606909,40.3065768833495,0,0,1,2,40.4170042892785,40.3878544387997,40.387173847829,40.4131034684414,40.439609673702,40.4368952539085,40.4611937275205,40.4882818712113,40.38145479581,40.3728550821205,40.359544508907,40.3488948445229,40.3403476625551,40.3590034223696,40.3544456573944,40.3728237349496,40.3845390427877,40.3771549099035
1080,40.4087046064873,40.3064463316873,40.3064621089366,40.306579457331,0,0,1,2,40.377234486258,40.3656903186913,40.3702447115397,40.3958658276036,40.4070538540148,40.4061378535349,40.419763025573,40.4572184137835,40.3699577930947,40.3650242175942,40.3539743517682,40.3412101018256,40.3331025473406,40.3385841958851,40.3484237327303,40.3683459042007,40.3744226927462,40.3698663561421
1140,40.3850458442207,40.3064486148625,40.3064467151191,40.306591756081,0,0,1,2,40.3570983860369,40.3428682664884,40.3519215843914,40.3645739706324,40.3726619572181,40.3827493696263,40.4021721277274,40.4283884330244,40.3569327855777,40.3459657866293,40.3363212694934,40.331360248345,40.3258514298863,40.320494805565,40.3359975776752,40.3486700194388,40.3515843441866,40.3447635734736
1200,40.3635118357164,40.3064360135621,40.3064462994088,40.3065778963463,0,0,1,2,40.3402949596076,40.3349748226903,40.346213801243,40.344293293516,40.3502228334804,40.359451963931,40.3844272424739,40.4014706319941,40.341874013278,40.336176479094,40.3316624022947,40.32432757239,40.3199307986355,40.3176894181479,40.3304400985412,40.3369290765344,40.339260915144,40.3346734899162
1260,40.3473233890242,40.3064405451147,40.3064513687842,40.3065797018264,0,0,1,2,40.3310815030116,40.331195262007,40.3452184248392,40.3339326910387,40.3355833068882,40.3405926556833,40.3571320052128,40.3717943890933,40.3259444867748,40.3223119402777,40.3206428777834,40.3181592611679,40.3169770536857,40.3166512871358,40.3241244858738,40.3281942505782,40.3309915730007,40.3291493163016
