"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.467465341975,40.3064436507812,40.3064549407109,40.3065641880609,0,0,1,2,40.4279372146214,40.4364360226595,40.5208286304687,40.4461818922247,40.4440993577374,40.4516716975767,40.4873698744393,40.5011430811933,40.3598970365967,40.354740417722,40.3516558737016,40.3512096890127,40.3519202262357,40.3852475523806,40.39774524566,40.3989777496467,40.4114607198175,40.4050531600688
720,40.4055788359679,40.3064739799635,40.3064563142508,40.3065553672636,0,0,1,2,40.3798156472736,40.3962308758394,40.4615104575948,40.3941149576825,40.3996484536977,40.4032868025794,40.4148196033708,40.4297401766023,40.3555553558578,40.3498634221312,40.3457676001757,40.3439699966488,40.34104730441,40.3650873551241,40.3691976036421,40.3838061225791,40.4048188978387,40.4084406271602
780,40.3738035349459,40.3064345289963,40.3064602273648,40.30653915961,0,0,1,2,40.3598630184009,40.3671758416041,40.4140498523042,40.3668224212039,40.3675874949445,40.3707807495142,40.3765519896034,40.3840328128164,40.3496413536111,40.3452424243776,40.3390679079524,40.3301671319084,40.3224791906325,40.3332935278111,40.3352989093396,40.3383346796817,40.3786666152626,40.3907518794101
840,40.351703737299,40.3064466111601,40.3064568893237,40.3065218551277,0,0,1,2,40.3422240420637,40.3586923806505,40.3713813372163,40.3502063201674,40.3512738125614,40.3525084185865,40.3548117085771,40.3578408527221,40.3362487439878,40.3336888330428,40.3278871748671,40.3199655263389,40.3178941480626,40.3314432863212,40.3320811488593,40.3332432824336,40.3496202783714,40.3613323599003
900,40.345559770204,40.3064407196871,40.3064611827697,40.3065906854838,0,0,1,2,40.3459700778327,40.3379274480911,40.3545568795453,40.3466995233312,40.346080189681,40.3468822613397,40.3480410287332,40.3492065396633,40.3185512003365,40.316802066236,40.3154776266001,40.31465651184,40.3142242416333,40.3207804601263,40.322002146905,40.3249282608902,40.3409680333971,40.3438753913447
960,40.3363683059555,40.3064531412101,40.3064547834476,40.3065764353796,0,0,1,2,40.3372200725685,40.3251288366777,40.3453046825145,40.3363568716288,40.3375599819812,40.33861296584,40.3397918229137,40.340779416765,40.3197390271131,40.3192800084643,40.316781841539,40.3145495272726,40.312971328627,40.3152501527125,40.3202941815698,40.3266191419114,40.3340252067529,40.3319720129355
1020,40.3264492369871,40.3064613200259,40.3064534895445,40.3065730010007,0,0,1,2,40.3220977434813,40.3156631701211,40.3359436432116,40.3285693002494,40.3288426801557,40.3305803063952,40.3312419573165,40.331651509617,40.3145104109008,40.3129008651027,40.3120366271782,40.3122232372975,40.3120339622819,40.3099585862733,40.3172423647559,40.3256044069123,40.3270756189574,40.3225855224138
1080,40.3209308793851,40.3064569331387,40.306457376468,40.3065567972874,0,0,1,2,40.3188756890181,40.3129461378598,40.328473711155,40.323377907275,40.3233177518098,40.3243558647336,40.3240767064077,40.3258863786095,40.3144504147949,40.3142188116513,40.3146499341185,40.3137135634918,40.3110810259813,40.309070115092,40.3136246237036,40.318289007074,40.3173855845625,40.314928945136
1140,40.3175122093704,40.3064651873078,40.3064722075577,40.3065693693633,0,0,1,2,40.3173255732156,40.3129762354207,40.3227936714749,40.3182976707722,40.3184589643038,40.3199907245324,40.3198187715171,40.3206604911235,40.3125542789369,40.3127525548083,40.3131669572415,40.3117219323041,40.3094820239619,40.3093610755055,40.3110223421715,40.3126351135132,40.3131925801478,40.3120057478661
1200,40.3097954158657,40.3066133004319,40.3065235944748,40.3064832117225,0,2,2,0,40.3018380144225,40.3123994728031,40.3150912721416,40.3043227650918,40.3079814752018,40.3101864734985,40.3115556151721,40.3137040477923,40.3155211597375,40.3161810944402,40.3165288501352,40.3174696635626,40.3173345082755,40.3064457634046,40.306599421273,40.308327756171,40.310022281803,40.3091397011988
1260,40.3076744764566,40.3061659711248,40.3064787125095,40.3065785498138,0,2,2,0,40.3111317911098,40.3110828081258,40.3092478817904,40.305482580827,40.3095359919426,40.3096296553435,40.3082459013635,40.3082841619636,40.3132337282168,40.3135128216896,40.3130293931155,40.3127225823287,40.3122315013534,40.3082329032297,40.3079696667633,40.308196304582,40.3085088061362,40.308215316463
