"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7915540560926,40.3064632232688,40.3064397109657,40.3064378235151,0,1,0,0,41.1151131373082,41.4986430986634,40.8021172134471,40.4881283091497,40.5536931337252,40.5782338754814,40.5885142215234,40.6193947784062,41.0616343657307,41.0342855968135,40.8956957951975,40.8152286860254,40.8193771134308,41.1704936409702,41.2094913185939,40.9626067437559,40.8470600696394,40.8115637069081
720,40.8500544348338,40.3064614042233,40.3064405258427,40.3064357311423,0,1,0,0,41.0899132983675,41.2940404764473,40.730666407005,40.4689992020432,40.5250473339369,40.5555562281529,40.5618858781178,40.583225429101,41.0465481531173,40.93137802568,40.8909935406933,40.7931408595823,40.7638450567602,41.051438912165,41.0498959072983,40.8142695624486,40.768394688234,40.7596624929705
780,40.9281450010323,40.3064688793188,40.3064371070709,40.3064354209171,0,1,0,0,41.0617982990331,41.0857965859708,40.6765021838526,40.4443312866284,40.4647567466548,40.4770573444381,40.4972219195578,40.5305567764072,40.9425578188565,40.8260329531731,40.7946137279159,40.7614784852913,40.6901972273799,40.9441779719573,40.912012510284,40.7379908973034,40.7167264279773,40.7160016612977
840,40.9016556196514,40.3064636402685,40.3064370713901,40.30643552987,0,1,0,0,41.0161546667003,40.9638270721135,40.5833344016587,40.4363936763664,40.4744361935688,40.4834221335342,40.487718831599,40.5090124791988,40.7724851481489,40.731471746876,40.7051275260981,40.7068238998874,40.6595762130782,40.8679662319049,40.858594217849,40.6988227625044,40.686756185702,40.6772500095111
900,40.8170327653649,40.3064639698572,40.3064378242043,40.3064387603107,0,1,0,0,40.9216904583429,40.8597571480071,40.5649390236623,40.412605484834,40.4423803092468,40.4770251232549,40.4868821778599,40.5043623632061,40.6863521192645,40.6695195923259,40.6570837642897,40.6602860092612,40.634533656769,40.8264074958184,40.8279956814469,40.6591499977132,40.6462908880012,40.639974657903
960,40.7601961116582,40.3064666754372,40.3064375597822,40.3064364312124,0,1,0,0,40.8021743329554,40.7747581531838,40.5456478684481,40.4031601113344,40.4100576282754,40.4480130566184,40.4760764737262,40.4882132878589,40.6524239787049,40.6386283174767,40.6363231338774,40.6285646087082,40.616422747689,40.7861259576436,40.7253537373753,40.6069385035663,40.5929862901324,40.5879648180025
1020,40.7102921786302,40.3064650334641,40.3064374593917,40.3064342729425,0,1,0,0,40.7140136404385,40.7018852145274,40.5211238090398,40.3966111572615,40.4213699034052,40.4457602478191,40.4735989532562,40.4789340845119,40.6439136137123,40.6233962640253,40.6177357479657,40.6025845817646,40.5764562277549,40.7664811110964,40.596158721107,40.5670778818143,40.5544978099773,40.5463938359712
1080,40.6745149120478,40.3064632627929,40.3064374587177,40.3064354034936,0,1,0,0,40.6695004761713,40.6479579195985,40.5098267234709,40.3832012663856,40.4028230968196,40.4251671931617,40.4432477077701,40.4530879797115,40.6560214208205,40.6154398755874,40.6054997465747,40.5697093079752,40.5180648792028,40.6567539967611,40.5529110485344,40.5466010709531,40.538050941988,40.5336769788296
1140,40.6408248103746,40.3064651375113,40.3064374042689,40.3064367443873,0,1,0,0,40.6337327608005,40.6116822785056,40.4980908670197,40.3860111044833,40.403814123393,40.4272530866153,40.4437952828194,40.4493746006634,40.6621354837343,40.6012514341085,40.5825286559689,40.5285614011171,40.4831312838326,40.5662231791497,40.5409307049561,40.5390896258626,40.5320250445046,40.5266474166488
1200,40.6000680622391,40.3064660450282,40.3064374288434,40.3064364058684,0,1,0,0,40.5979130585001,40.5780215058295,40.4833547558885,40.377583556814,40.3984957214588,40.4187172207637,40.4302365315421,40.4363796326081,40.6527714120261,40.5816825295456,40.5533291389384,40.5031906248061,40.4766006820695,40.5299259707579,40.5275986386941,40.5231735340155,40.5167017476781,40.5112161249334
1260,40.5621934201671,40.3064653404805,40.3064375749597,40.3064377121671,0,1,0,0,40.5634854792134,40.535728324207,40.4691462204932,40.3662720351551,40.3808623224005,40.3959754209943,40.4066876065624,40.4163202859875,40.6261661666024,40.5488211363248,40.5172789551423,40.4917177873526,40.475165368589,40.5090742143312,40.5038698375113,40.5030776616879,40.4990229460495,40.4953447092355
