"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7270739414567,40.3062835965064,40.3064568886452,40.3065262830897,0,2,1,1,40.8356959249753,40.6334689198053,40.7592247108982,40.3788623756378,40.4392468254902,40.52652052855,40.575504042977,40.6249461634026,40.7143533281416,40.6907967298838,40.6353275495541,40.5391788389479,40.4679231606725,40.5144602723593,40.4858040220156,40.5130575960525,40.705985381225,40.6745994899634
720,40.489559733039,40.3064275487806,40.3064447597846,40.3064740538504,0,2,1,1,40.6497669890998,40.5494611467674,40.5077727412985,40.3671973979707,40.4090294807765,40.4277067460949,40.4328478652975,40.4513575681916,40.4932786613959,40.4512878515817,40.4575622356166,40.4682550758013,40.3976603331215,40.381317671254,40.395587369533,40.4634288176699,40.5848029093663,40.5912056952678
780,40.4526312495191,40.3064868949349,40.3064306417425,40.3064513981107,0,2,1,1,40.5185707393155,40.4393021896525,40.4251510179867,40.3480380085036,40.3904399097219,40.4042770442849,40.4061463353262,40.4127530405769,40.4518955901261,40.456626669608,40.4821821590994,40.4851081426545,40.4307665172651,40.3443660309957,40.3898555768522,40.456469637043,40.5090845832514,40.4316154183791
840,40.4012850200723,40.306478809196,40.3064260329655,40.3064211623167,0,2,1,1,40.433961146423,40.4210137441281,40.3916587277232,40.3227135620006,40.342524035526,40.3547732850244,40.3592629818749,40.3653603903493,40.442423304762,40.4384097797317,40.4316870706906,40.4451596559343,40.4056505602285,40.3354875734231,40.3690802333061,40.3904932775568,40.4319316266093,40.3972491301675
900,40.3764615529481,40.3064633005653,40.3064319299179,40.3063988357556,0,2,1,1,40.3950747391316,40.3870741924822,40.363643073534,40.3240392893662,40.3313499476828,40.3401128972175,40.3415129768706,40.3452032126846,40.3725673290695,40.3609600114392,40.3598137397166,40.3661543969841,40.3531900101769,40.3262689164707,40.3362848986095,40.3492855918373,40.3771752280101,40.3613708865378
960,40.3574220960913,40.3065679869182,40.3064558774879,40.3064310864197,0,2,1,1,40.3529317866478,40.3606120083374,40.3391668212397,40.3151868403305,40.3184970256973,40.3222440349845,40.3239795987627,40.3273699798768,40.3353848420424,40.3321037005261,40.3295816320332,40.3262698554001,40.3252119427914,40.3192472309752,40.3262559148268,40.3361164030091,40.3495180440254,40.3396113115039
1020,40.3391024816851,40.3065142630402,40.3064714397712,40.3064570806421,0,2,2,2,40.321393131384,40.3329740976609,40.3216254368799,40.3075746821693,40.3095417825457,40.3115679670443,40.3119799321369,40.3137241857234,40.3154638561913,40.3131465505194,40.3119053909315,40.3109802229486,40.3103909666141,40.3098936265422,40.3130937468516,40.3184817192539,40.3313058385352,40.3249077729805
1080,40.3218731016678,40.3065450127494,40.3064413946544,40.3063672188472,0,2,2,2,40.3137247290501,40.3150416088077,40.31238487635,40.3065048895814,40.3066194095274,40.3070829171575,40.3080637194539,40.3095934440136,40.3097524726624,40.3093065424419,40.3090633350509,40.308941431016,40.3087087364669,40.3090593676376,40.3102361757128,40.312018510921,40.3175241657765,40.3182879170274
1140,40.3125722352238,40.3064539828819,40.3064668200224,40.3064352106789,0,2,2,2,40.3090279368599,40.3088315684449,40.307337041233,40.3059148570944,40.306022632782,40.3058351112443,40.3061592495686,40.3067894784608,40.3071322553038,40.3066710484088,40.3062278659795,40.3058855738698,40.3059793944481,40.3058160564956,40.3058375697114,40.3070306973116,40.309105783186,40.311294929309
1200,40.3083190610541,40.3064995749182,40.3064815003978,40.3064207918627,0,2,2,2,40.3062155876238,40.3057405638734,40.3051242147605,40.3048833825791,40.3050886825993,40.3053608636193,40.3053469178527,40.305426491976,40.3053540094831,40.3051055662651,40.3047471024276,40.3042648972223,40.3042453637391,40.3050683270987,40.3049427658653,40.3052275261529,40.3050686184788,40.3076963539961
1260,40.3056676239983,40.3064810831744,40.3064761057427,40.3064010574967,0,2,2,2,40.3042330307821,40.3039279578621,40.3034822860707,40.3044211975828,40.3042836368456,40.304375309226,40.3043419054265,40.3042206364822,40.3039884237241,40.303926088153,40.3038526276446,40.3038153211421,40.3039370005041,40.3043996381913,40.3044230768823,40.3042790186434,40.3033070844814,40.3051907281455
