"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6460851996626,40.306454124039,40.3064494947597,40.3064301385809,0,1,1,0,40.6321669069615,40.5501845856135,40.523334376644,40.3980499839599,40.4130357302716,40.426109429521,40.4372664816396,40.4523426160536,40.6088704244194,40.5807605295527,40.5703480845737,40.586455851814,40.583520312056,40.3798601101186,40.3835642835388,40.3937432134202,40.4985505833985,40.5412372607275
720,40.5496458498521,40.3064488160462,40.3064524041161,40.3064220852575,0,1,1,0,40.573204385644,40.5436999836928,40.4695063045096,40.3578918711183,40.3908644545775,40.4197253735164,40.4344861017831,40.428746144947,40.5328197502592,40.5215994618545,40.527486264885,40.5439196889646,40.5321985648303,40.3586552237185,40.3778343390509,40.3845171870235,40.4650835793435,40.5266799550466
780,40.4930220076729,40.3064473330529,40.3064408528221,40.3064311778468,0,1,1,0,40.5361429574255,40.5392526233805,40.3967230844062,40.3533854969986,40.3729120887249,40.3910922467357,40.4197541059023,40.4234981043817,40.4909190748106,40.4863279588969,40.4946234745488,40.4941103440269,40.4566275403521,40.3600290199631,40.3676310603565,40.3748398111772,40.3941073974103,40.4488149542544
840,40.444841480215,40.3064606390716,40.3064288255179,40.30643400158,0,1,0,0,40.5007379890709,40.4985314619624,40.3806867430536,40.3403160587088,40.3475408061148,40.3567664698214,40.3662955180291,40.3719194656727,40.4645545980607,40.4619496386688,40.4613681902425,40.4498643828278,40.4247143469958,40.4586972791485,40.4469792013158,40.4599661652308,40.4717503834589,40.4488770522393
900,40.4282205562244,40.3064771139532,40.3064386551379,40.3064675746977,0,2,1,1,40.4519445104636,40.3142972826754,40.3730366985062,40.3234712772041,40.3258068054835,40.3267189801018,40.3286276232099,40.3374403346087,40.4174007262817,40.4113599341676,40.4058258409925,40.3964729240978,40.3787744819318,40.4039899488518,40.4162942861093,40.429281544797,40.3988412539611,40.3621439265215
960,40.3989068684463,40.3065546526354,40.306532618415,40.3064834390271,0,1,0,0,40.4152605578172,40.3676498839506,40.377564202727,40.329961109274,40.3324765639742,40.3345431212993,40.3446257095291,40.3551245869736,40.3882926227277,40.3849237289875,40.3804223477354,40.3739382020966,40.3749701880618,40.4112815017958,40.4152761901993,40.3846051909951,40.3777651926337,40.3641667157928
1020,40.3766527665072,40.3064619400406,40.3064252033023,40.3064352129537,0,1,0,0,40.3943082896587,40.3890398461334,40.3711117052817,40.3191958140165,40.3199412622673,40.3210061446594,40.3311956289815,40.3440797101293,40.3748000057485,40.3743051694918,40.3730649010999,40.3681020645759,40.3747572325342,40.3999347459062,40.3980253256979,40.385020610261,40.3679431050984,40.3672656152734
1080,40.3648179005005,40.306451384222,40.3064291410825,40.3064265449167,0,1,0,0,40.3834355797105,40.3949835658376,40.3535606270366,40.324370095539,40.3257016522451,40.3263857851931,40.3314054275571,40.3384991483215,40.3679285208251,40.3659198156423,40.3649767164295,40.3638495398938,40.3644644204936,40.3992175225516,40.4004444044738,40.3756461698944,40.361317424262,40.3602238184678
1140,40.355583714396,40.3064914782238,40.3064428067666,40.3064393655092,0,1,0,0,40.373627826369,40.3866729545245,40.3370402500981,40.3202257861859,40.3213878023907,40.3234839185213,40.3277058384542,40.3305865434169,40.3600850564858,40.3589922170401,40.357131443626,40.3534619489857,40.3464831776519,40.4004377645448,40.401310872368,40.3793394388188,40.3552198796795,40.3547703019459
1200,40.3499788944418,40.3064633449555,40.306436484109,40.3064371554754,0,1,0,0,40.3637249454858,40.3727788225189,40.3288154813232,40.3150044489552,40.3189032197437,40.3218857391433,40.3240333633556,40.3258366418715,40.3527911395348,40.3503841122669,40.3466882923269,40.3413608332263,40.338942840313,40.3927617405961,40.3984152989262,40.3812684503131,40.3488494705475,40.3446654844209
1260,40.344047702504,40.3064700163623,40.3064374817653,40.3064374185416,0,1,0,0,40.35478429056,40.3590868557859,40.3234942073901,40.3152451993647,40.3162726866567,40.318059191471,40.3200594748937,40.3205619046234,40.3480439939511,40.3444052602714,40.3397169981795,40.3356453350668,40.3346394896699,40.3866561135043,40.3933265590479,40.3771514254798,40.3393645458316,40.3334470295853
