"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.45055325965,40.3064628329088,40.3064419201164,40.306432204442,0,1,1,0,40.4500638241535,40.5309802114286,40.4861021284173,40.3477601824791,40.3487412707136,40.3541847298737,40.4213312552933,40.4617676929977,40.5702316641744,40.5648866348018,40.5529775511216,40.5506138140865,40.5169383659328,40.3486426462111,40.4341134513246,40.4658125886792,40.4376528993969,40.5008089983517
720,40.3912939865564,40.3064664303261,40.3064501743995,40.3064207349798,0,1,1,0,40.4376832851001,40.495898635459,40.4349336566101,40.3407297971887,40.3458175802037,40.3483507668661,40.3753094155113,40.4046032441361,40.532703970175,40.5417140160939,40.5079348499845,40.4975833682267,40.4568818120629,40.3466424206271,40.3591965387925,40.4505715701491,40.4335368493497,40.4703234043876
780,40.4053994609131,40.3064604817901,40.3064265999081,40.3064416994711,0,1,0,0,40.4829673073408,40.4821187382138,40.3984287144239,40.3320333291947,40.3376780250079,40.343942972524,40.3543556697919,40.369015485437,40.5008397714992,40.4731417897359,40.4435728536702,40.4220929447015,40.4115439755188,40.4638127945273,40.4648919182974,40.4571875679359,40.4486677313004,40.4358746994523
840,40.418445504359,40.3064624153805,40.3064438237341,40.3064504495699,0,1,0,0,40.458070431962,40.4865643070762,40.3723238879246,40.333816370527,40.3374041886712,40.3423308638777,40.3514048362214,40.3534167159779,40.4495290759755,40.4212723142778,40.4100011455431,40.3982403785624,40.3894961861044,40.4719763033297,40.4620047875494,40.448877110518,40.4235832249509,40.4007706594158
900,40.4172779918768,40.3064602030341,40.306434699369,40.3064329499629,0,1,0,0,40.4262354237342,40.4589808531924,40.3624809556632,40.3300666530507,40.3306100807573,40.333582028311,40.3414919474456,40.3438078017345,40.4170155327898,40.3991683379747,40.394726601249,40.3884410144244,40.3857664386865,40.4441462578801,40.4555253471898,40.4621576193772,40.3871166514386,40.3798283560072
960,40.4149918365665,40.3064589810142,40.3064339880854,40.3064360541397,0,1,0,0,40.4067482764667,40.4367427531929,40.3657700086514,40.3246835040334,40.3253917029575,40.3259145398558,40.3325312325107,40.341950796812,40.395438465508,40.3880342913787,40.3847015562371,40.3809369473574,40.3839681789129,40.4314021112846,40.4493808661292,40.4550192177384,40.3758770877228,40.3750692640163
1020,40.4033428245047,40.3064603211893,40.3064498691829,40.3065217604968,0,2,2,2,40.3902697300457,40.3074130577401,40.3139000581849,40.317022417025,40.3195961586584,40.3209697376978,40.3223356274202,40.3272062645533,40.370321950115,40.3646599761371,40.3614485805538,40.3614865259778,40.35401250045,40.3150481542868,40.3289576988399,40.3641806019299,40.326208434522,40.3194955897199
1080,40.3721078946915,40.3070958508793,40.3066387413673,40.3066886894453,0,2,2,2,40.3476460243416,40.3451879794904,40.3228185820911,40.3157949042766,40.3167406228992,40.3180606937299,40.3199356018895,40.3210475865425,40.3227900723892,40.3186553593408,40.3152042129636,40.3119088428193,40.3114306984005,40.3098417464725,40.3108914473641,40.3304572415799,40.3352292625269,40.3357485499885
1140,40.3454387821076,40.3065666059872,40.3064914844367,40.306248233877,0,2,2,2,40.3256467622615,40.3246177338802,40.3165006998402,40.3072924645033,40.3072209257838,40.3084220281469,40.3106303848162,40.312297739787,40.3114408825242,40.3097455439295,40.3089890003282,40.3088263547517,40.3101414503948,40.3094604078046,40.3084173867477,40.3108845983058,40.3284714475717,40.328878103382
1200,40.330995090082,40.3064887279712,40.3065500673189,40.3064626432202,0,2,2,2,40.314643283748,40.3102883548496,40.3142778110569,40.307094465535,40.3072296143628,40.3073842439156,40.3086473094854,40.3094676013239,40.307848884781,40.3078270786502,40.3080290913344,40.308329120555,40.3083930667751,40.3106714818089,40.3143473904353,40.313598638765,40.3195125563187,40.3203838024929
1260,40.3184692642727,40.3066168211541,40.3064881535416,40.3065040976133,0,2,2,2,40.3113692887977,40.3067246031327,40.3102611975437,40.3066063107029,40.3068961473286,40.306882045208,40.3074064956776,40.307524212361,40.3059409004431,40.3059054734835,40.3059905824204,40.3055947940546,40.3049711428192,40.3072775037279,40.3096541823876,40.3103221594388,40.3102512873623,40.3139291704273
