"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3419629380572,40.306605283061,40.3065094354775,40.3064343360313,0,3,3,0,40.3713301250754,40.368695141165,40.3387385546339,40.3171682549012,40.3202343575024,40.3204277497498,40.3261358107636,40.3265596442603,40.3606267143833,40.3548420239343,40.3491531680276,40.3434829299504,40.343530075019,40.3229614934757,40.3318575039422,40.335583503322,40.3345454174685,40.3407987937039
720,40.3256607961143,40.3066307160377,40.3065428499605,40.3063148854884,0,3,3,0,40.3372149222465,40.3355403815812,40.3158039721989,40.3068512372527,40.3069629414636,40.3070503109872,40.3088934663177,40.3089000016107,40.3318725930711,40.3292802450504,40.3271446249059,40.3246085278786,40.3237628375697,40.3077317659915,40.3126981486983,40.3145833020753,40.3193188623536,40.3206694416657
780,40.3130828328621,40.3065969241637,40.3065235633638,40.3064002353162,0,3,3,0,40.3147766322306,40.3141271752286,40.3060924280835,40.3057362506851,40.3066000007504,40.3079459027378,40.3073412655408,40.3071226492333,40.315485500215,40.3142682980694,40.3136231436251,40.3117627841695,40.3106782957234,40.3066126185609,40.3077900488983,40.3070150808611,40.3082545022448,40.30961812364
840,40.3062525375023,40.3066281840527,40.3065247738576,40.3063336665162,0,3,3,0,40.309223095002,40.306587181797,40.3024987022846,40.3027202242983,40.3022876709378,40.3026472384966,40.3030930218792,40.303019372959,40.3064738824388,40.3057468132564,40.3049377547306,40.303587279086,40.3037601219446,40.3034618025427,40.3041445981165,40.3031277643313,40.3028191758369,40.3039712666095
900,40.3018673963209,40.3066222586113,40.3065274375748,40.3063706372406,0,3,3,0,40.3025626759643,40.3015676935936,40.3003371908842,40.3024979315017,40.3019057127389,40.3007457028241,40.3002667534026,40.3006341610614,40.3010229268202,40.3007131161118,40.3004393981045,40.3001469885093,40.3001187857699,40.3018124735085,40.3012655069735,40.2999458633116,40.2991813666496,40.3002908976728
960,40.2985449661569,40.3065798700801,40.3065138162204,40.3063954772067,0,3,3,0,40.2987669577153,40.2981803629106,40.2980822991971,40.3010723651718,40.3012477888208,40.3010016254757,40.3006514010277,40.3005958975671,40.2980473026,40.2978676025393,40.2978061963324,40.2978597189494,40.2977683291402,40.2998739489951,40.2990540290644,40.2968593376557,40.2964538789084,40.2980578158665
1020,40.2968295601054,40.3065219665146,40.30648395281,40.3063804179378,0,3,3,0,40.2969098734554,40.2967297004767,40.2967956609075,40.3016119397745,40.3014473585226,40.3017085492249,40.3012652042288,40.3001378854564,40.2965769877605,40.2965281006049,40.2965185795614,40.2965391541404,40.2965988115971,40.3003531451906,40.2992789050494,40.2958512303574,40.2953669580028,40.2969549664303
1080,40.2982073414949,40.3065723579567,40.3064161324824,40.306555892259,0,2,1,1,40.2979126980141,40.29800540794,40.3015066815577,40.3030887874215,40.3028515081696,40.3024275002766,40.3017293954125,40.301269044638,40.298174994671,40.2983412907823,40.2985817301452,40.299142344574,40.2999513018943,40.3021358018429,40.3014581287906,40.298397844038,40.298274835995,40.2987049211623
1140,40.2993940797315,40.3065685625934,40.3064670090892,40.3064591012133,0,2,1,1,40.2990392370912,40.2990059958793,40.3017558817866,40.3032156962973,40.3030926913362,40.3028547188282,40.3026766323145,40.3022907338608,40.2996225936643,40.299851514196,40.3001679159797,40.3008702737357,40.3019239160445,40.303176133864,40.3024213752371,40.2993393923224,40.3001108596431,40.3004924527093
1200,40.2999803879897,40.3065283546938,40.3064238627449,40.3065381590385,0,2,1,1,40.3003052271233,40.3003424322002,40.3010089621393,40.3040461886436,40.3039903863553,40.3036623668236,40.3032523946369,40.3028671575898,40.3008039362383,40.3010221399228,40.3013149018421,40.3017133046487,40.301835773856,40.3041473014398,40.3035280845753,40.3005986947288,40.3012660723192,40.301707183774
1260,40.3004852524683,40.3065171166754,40.3064577364299,40.306466481636,0,2,1,1,40.300816261138,40.3014844436879,40.3012326534998,40.3039967202123,40.3037854481169,40.3035431107258,40.303154113262,40.3028436979321,40.3015200029748,40.3016766535553,40.3018490175442,40.3018840853115,40.3015754885126,40.3044211268895,40.3041074263867,40.3016632174147,40.301762466315,40.301757375609
