"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5108416770053,40.3064543912675,40.3064671348337,40.3065263592266,0,0,1,2,40.504675819427,40.3948048874558,40.4473213904742,40.5086222992651,40.5068736402247,40.5185335620214,40.4915173442352,40.4468122309896,40.3602248149898,40.3547721216684,40.3531135905721,40.3305543440948,40.3258134499372,40.3678264525119,40.3757870303269,40.3784504702681,40.3845543309148,40.4037868002861
720,40.4822029959199,40.3064504221767,40.3064471495668,40.3065122398165,0,0,1,2,40.382372855261,40.3884710273606,40.4481207065797,40.4054968040589,40.45729398627,40.4544457928091,40.4579335786067,40.444002545415,40.3560561324121,40.349275289822,40.3444777581282,40.3336126621836,40.3317522541153,40.3701304675659,40.3814236867997,40.3900511813468,40.3863903017223,40.3833655756955
780,40.4280612191813,40.3064471557328,40.3064603989418,40.3065752566381,0,0,1,2,40.3603995249779,40.3792625333015,40.4251186879276,40.3611910041017,40.3750334721482,40.3835697684595,40.3936346868577,40.4094726636726,40.3739158125962,40.3657352869491,40.3560064333933,40.3466460964939,40.3332213057047,40.3389413485645,40.3405979769991,40.3605808778711,40.3726220513422,40.3686030420473
840,40.3778036206927,40.3065261893586,40.3064311924665,40.3064243815281,0,1,0,0,40.3192683597483,40.3742872257254,40.3999274592596,40.3247265365862,40.3405216105142,40.3477852539269,40.360075537945,40.3695691450705,40.3834210495273,40.3889070248287,40.3801758095341,40.3843421235672,40.390220979203,40.3657394375776,40.3651609344054,40.3688006733134,40.3692073143842,40.369486064259
900,40.3537401692792,40.3063414409399,40.3064386070801,40.3064016531291,0,1,0,0,40.3530841533455,40.3728595333571,40.3534554702969,40.322544982299,40.3305006555052,40.3317073598532,40.3402955087452,40.3453397793932,40.3764411152772,40.3741856457458,40.3680176411176,40.3624690220659,40.3593087596982,40.3748978090355,40.372746614554,40.3706216366269,40.3697248756424,40.3695216560846
960,40.3528813426336,40.306441367035,40.3064391691694,40.3064371725219,0,1,0,0,40.3601343574593,40.3717609164861,40.33662799523,40.3169490628211,40.3259437119951,40.3311416854333,40.3357097548133,40.3397450579472,40.3651591106525,40.3607595331865,40.3562224933788,40.3508830906908,40.3400750129836,40.371371833243,40.3708168445207,40.3658598233395,40.3604347192289,40.3585685234615
1020,40.3463117889874,40.3064765808897,40.3064399758837,40.3064516672767,0,1,0,0,40.3582945700862,40.3668989643676,40.3391258319213,40.31939260993,40.3302231436858,40.3381393230354,40.3361017417892,40.3343492276679,40.3527861539059,40.3479035746388,40.3433726559788,40.3360631596858,40.3329910625343,40.3634226239745,40.36561996805,40.355003680033,40.3508324396599,40.3449489004983
1080,40.3389957234883,40.306459013444,40.3064374993643,40.3064349369057,0,1,0,0,40.3546199778214,40.3600629784324,40.3351434871256,40.3165810847208,40.3219635951904,40.332348369235,40.3344629676047,40.3334987818583,40.3482985959092,40.3413958882875,40.3386831741569,40.3341890160862,40.3366834730167,40.356401950143,40.3588729949319,40.3466293047731,40.343819582121,40.3389726804615
1140,40.3364943434488,40.306449929276,40.3064362994729,40.3064380544224,0,1,0,0,40.3536272890745,40.351306649782,40.3333216264549,40.3129828357231,40.3155718326634,40.3219657104904,40.3274336585858,40.3281944679648,40.3451761758122,40.3374655009989,40.3357676125592,40.3339539796066,40.3358461313585,40.352600824532,40.3523662515859,40.3398789055456,40.3371991883779,40.3350291149568
1200,40.3380123582099,40.3064584472577,40.3064381681704,40.3064346918007,0,1,0,0,40.348821574087,40.3440745653557,40.3277273636461,40.3143972870261,40.3154612198823,40.3186461124153,40.3209830940678,40.323674537199,40.342872542939,40.3346331289491,40.3324054700156,40.3316752502195,40.3335358802563,40.3461199355937,40.3403228382538,40.3340498725499,40.3311688135649,40.3310082428104
1260,40.3341316023188,40.30646203701,40.3064377213627,40.3064350581515,0,1,0,0,40.3418800573545,40.337632929776,40.324413817319,40.3138940202375,40.316764258582,40.3204570640816,40.3213249194902,40.3231322349559,40.3391940091248,40.3317281999978,40.3293630328516,40.3290918123959,40.3290812613328,40.3364268384578,40.331968330617,40.3290374503635,40.327421858154,40.3275261785526
