"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4258402903905,40.3064481404241,40.3064374302201,40.3064510924588,0,1,0,0,40.4924411058637,40.9569565444396,40.6371442639374,40.3345048401734,40.3384289094822,40.3625449079399,40.4937481628545,40.5065385677395,40.7934900074941,40.8391073837277,40.8331214417888,40.8564869350396,40.6492828422955,40.9260857899556,40.9058073430643,40.8638300343201,40.8352244050356,40.7887862283421
720,40.4912602647415,40.3064828329328,40.3064325956476,40.3064685200569,0,3,1,1,40.6720293973575,40.3554608119773,40.4270730542506,40.3460430148193,40.3603105869515,40.3604787684246,40.362034868879,40.3678125824947,40.6340337965734,40.6116568524991,40.5768144381657,40.5216946775147,40.4640703620105,40.540785562308,40.6596687193388,40.5261185818929,40.429510571561,40.395178725742
780,40.4975750748442,40.3066201430147,40.306482569449,40.3065048987104,0,3,1,1,40.5977378931096,40.5170727838877,40.3845122379497,40.3598287833783,40.3765356197133,40.3954671797647,40.4024375095979,40.4040512913457,40.5265668306707,40.5089383966899,40.4876388568217,40.4824723023787,40.481208304277,40.3326902244522,40.4174986817853,40.4611992607206,40.4242676404707,40.4160238598274
840,40.4335880047263,40.3067340696389,40.3064528494517,40.306435657817,0,3,1,1,40.4750582508851,40.3989379484636,40.3802995632474,40.3318844616921,40.3367682570789,40.3371498260509,40.338766920352,40.3435884207717,40.4619801756601,40.4232521840018,40.4040357698917,40.4083535545756,40.4034945069963,40.3401732569004,40.3455482098946,40.4048805921182,40.3710923021296,40.3646160451216
900,40.373719320382,40.3066521443625,40.3064703873955,40.3063874265931,0,3,1,1,40.394589303477,40.4164383331595,40.3581663417141,40.3210260016527,40.330326675728,40.3334759374235,40.3344646417637,40.3378894422134,40.3687540431443,40.3606784893935,40.3566945749643,40.3525392054353,40.3534979277113,40.3531238413818,40.3680211270405,40.3676554046679,40.3532778133108,40.3502550363181
960,40.3284550928802,40.3067626007768,40.3064422315051,40.306389766537,0,3,1,1,40.3559341180025,40.3607594293353,40.3307689272387,40.3130097957758,40.3126835114794,40.3138273293542,40.316052828391,40.3191054984879,40.3352210274044,40.3325014124388,40.3298049538527,40.3237880373718,40.3210410946509,40.3312469741399,40.3484941079451,40.3464414643247,40.3348480095579,40.333452147561
1020,40.3137266723581,40.3066832522657,40.3064439006429,40.3064079194972,0,3,1,1,40.3295154573862,40.3302235712262,40.3157935166309,40.3090864765484,40.3091386999359,40.3098241882715,40.3117966910764,40.3126012069276,40.3190386713998,40.3163110413134,40.3130279083554,40.3107323717535,40.3126454758774,40.3147850583888,40.3337759784488,40.3308444718886,40.320421252203,40.3181449168003
1080,40.3069671028306,40.3067527172631,40.3065041297768,40.3064049367602,0,3,3,0,40.3180717869684,40.3168896854782,40.3040624660625,40.3042911145209,40.3047548527754,40.3046180365965,40.3049633483512,40.3052555639467,40.3129653178609,40.3118304671383,40.310492272624,40.3094386540758,40.3075864561568,40.3009632458899,40.3001918263472,40.3074230491344,40.308770908912,40.3072823458647
1140,40.3037795585124,40.3067403197851,40.3064789349202,40.306514274638,0,3,3,0,40.30855875212,40.3089650200804,40.3016869808092,40.3040938674206,40.3041325030211,40.3035956108069,40.3039154340525,40.3033057402706,40.3053983203401,40.3047501754877,40.3044367534612,40.304865085272,40.3036942641909,40.3058754392407,40.3053119748005,40.3013369906495,40.3039563771262,40.303209926142
1200,40.3038732564443,40.3063856101389,40.3062976224823,40.3063510895425,0,1,0,0,40.3061778152254,40.3051418779053,40.3046380840402,40.3059115905442,40.3055125190775,40.3053832936465,40.3053765103749,40.3051445599383,40.3051827210713,40.3046885665537,40.3042071945659,40.3044367928286,40.3044291729311,40.3044037015192,40.3036896862427,40.3031978925561,40.3035181774642,40.30385201711
1260,40.3045091091359,40.3066297923081,40.3064682529483,40.3065764801264,0,1,0,0,40.305703696119,40.304928807588,40.3048704524863,40.3055246519446,40.3054523823162,40.305356062663,40.305308553782,40.3051440688558,40.3050388129647,40.3048542068204,40.3050675374397,40.3050231617751,40.3049109238533,40.3046493099677,40.3040945161848,40.3039568895382,40.3043270291812,40.3045414114684
