"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.43658385515,40.3065165348389,40.3064414799386,40.3063927522135,0,2,1,1,40.4342584051874,40.4543379091674,40.4050810877799,40.3287993447617,40.333521258621,40.3461155809151,40.3608177099803,40.3751859052612,40.4105266217956,40.4140887428845,40.3963340725196,40.3880187470629,40.4120454140872,40.3847989433356,40.4056525679877,40.4105509127826,40.4586861184101,40.4452499730613
720,40.3914799499619,40.3065454087496,40.3064489897006,40.3064115764086,0,2,1,1,40.3853170570513,40.4225863810082,40.3590216851208,40.3222967993679,40.3269511848321,40.3293508996236,40.33205970924,40.3367965584441,40.3714865969928,40.3639489796931,40.3557040010086,40.3506495151555,40.3476282405738,40.3485894314186,40.3645386336556,40.3880966103425,40.4056321683296,40.3868508630223
780,40.3679089853022,40.3065397051355,40.3064456506091,40.3063979519012,0,2,1,1,40.3554352557507,40.3742660828906,40.3366100862287,40.3144992304719,40.3165367221888,40.3187105541787,40.3215850413833,40.3235780755091,40.3568556850935,40.3526465441692,40.3433118929862,40.323542323329,40.3190631662419,40.327498421312,40.3397834430432,40.3579639401729,40.3698390170512,40.3497057299082
840,40.3459516025039,40.3065359593241,40.3064406745152,40.3063937916227,0,2,1,1,40.3393877453063,40.3393323389696,40.3230358540568,40.3126414704224,40.3149184684673,40.3171406240799,40.3179375183943,40.3180040764387,40.3404421412507,40.3349727390805,40.3263400627379,40.31253700288,40.3120642207356,40.3180418123989,40.3229394078006,40.3323682164142,40.3408765916616,40.3294645701065
900,40.3301914907233,40.306535555271,40.3064540602685,40.3064205775947,0,2,2,2,40.3212704207075,40.3188403626149,40.318460368866,40.3114280991556,40.313763657262,40.3145359964724,40.3147507164745,40.315028026952,40.3156263818228,40.311564591135,40.307512370064,40.3073558492584,40.3076851467773,40.3102689566474,40.310815770333,40.3129371551151,40.3244814379356,40.3212817505919
960,40.3200606364054,40.3065559610974,40.3064330579062,40.3063548992109,0,2,2,2,40.3133321604369,40.3093527134455,40.3146530037268,40.3073648081041,40.3084446338462,40.3086360499313,40.3093917892483,40.3101740999116,40.3077077191218,40.3077003421115,40.3081954333814,40.3090773835994,40.3080940625089,40.3074592806589,40.3085752351558,40.3093347326177,40.3097206773344,40.3151575532919
1020,40.3130493643088,40.3064583222389,40.3064342340718,40.3064043406536,0,2,2,2,40.3092978587216,40.3062828756149,40.3092017294523,40.3057348102741,40.3055784702397,40.3057080950398,40.3063528446094,40.3068584678649,40.3094484324073,40.3085022616412,40.3077691718986,40.3066983214886,40.306313875382,40.3053135282473,40.3057574947404,40.3065448136287,40.3073949215484,40.3068234736366
1080,40.3084339477827,40.3065289107257,40.3064682064905,40.3064688222838,0,2,2,2,40.3055012244118,40.3047875777605,40.3050837863039,40.3050820631241,40.3050730440819,40.3049964409245,40.3048995830693,40.3049052117033,40.3064807209111,40.3057512327663,40.3053400538324,40.3050346963878,40.3050575694178,40.3043394944174,40.3044974943587,40.3053196437628,40.3056343580109,40.3055194224073
1140,40.3053786199801,40.3065466948264,40.3064841206704,40.3065322432827,0,2,2,2,40.3035837232435,40.3037784558941,40.3035106574547,40.3044764929647,40.3044808379632,40.30446679793,40.3043165771939,40.3040869304861,40.3036367979445,40.3037186380526,40.3037509746719,40.3039203100675,40.3041522231137,40.3039083903182,40.3036142523812,40.3037269429469,40.3033498369438,40.3040217600968
1200,40.303610957486,40.3064897218721,40.3064774951653,40.3064942490986,0,2,2,2,40.302707489313,40.3032442104725,40.3028285357634,40.3045902249089,40.3045491701176,40.3045930709096,40.3045941809681,40.3044131951839,40.3034253507905,40.3034215420375,40.3034663551357,40.3035601985311,40.3037603882094,40.3041771504908,40.3040489959876,40.3032756141305,40.3020328847007,40.3028601980981
1260,40.3027015960726,40.3064737102141,40.30646281312,40.3064895675255,0,2,2,2,40.3024858570307,40.3024265308979,40.302282383473,40.3042640319519,40.3041464982559,40.3038855354723,40.3038605191916,40.303820766732,40.3029732449207,40.3030401231625,40.3030658353773,40.3032711846771,40.3036792580819,40.303856886637,40.3038012238072,40.3034387990167,40.3019174324899,40.3023795962747
