"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4174543985939,40.3064948978925,40.3064502772723,40.3064300549809,0,2,1,1,40.4195592667333,40.4467414566436,40.4011241102551,40.3236350350329,40.325282446948,40.3307437015947,40.3363037987309,40.3420724857407,40.3976895829351,40.3852709121382,40.3722504286951,40.3568596014048,40.3440779991948,40.3632960686325,40.3923591899586,40.4181486849475,40.4234316302536,40.4157750303437
720,40.3787112765602,40.3065412944571,40.3064547031994,40.3064026271953,0,2,1,1,40.3845303947823,40.407536957907,40.3462516073944,40.319025342423,40.3192450395904,40.3226881532875,40.3309846825676,40.3329718344294,40.3555244692933,40.3451367391627,40.3390946573939,40.3436353158311,40.3434251086091,40.326416999019,40.3450787095551,40.361406638269,40.3722751381167,40.364247779196
780,40.3527415778972,40.3065773374697,40.3064497522327,40.3064270000573,0,2,1,1,40.3585411136755,40.3754055820326,40.3332597312777,40.3149767840318,40.3152516187288,40.3153070614808,40.3176498646114,40.3187049098002,40.3370372900252,40.3301188616788,40.3266401388871,40.3287494863036,40.3254842142587,40.3232664252336,40.3306126310714,40.3382096536108,40.3437674855937,40.3405133774651
840,40.3463358283599,40.3064555664356,40.3064486333685,40.3063906358793,0,1,1,0,40.3533530985693,40.3431068243568,40.3358282734956,40.3184905509913,40.3194429160096,40.3197636943515,40.3218691587213,40.3259603382165,40.3395860828476,40.3356398492435,40.3332734231304,40.3341339175637,40.3353666701968,40.3138033729325,40.3175593007572,40.3207707999901,40.3384128967918,40.3382559157916
900,40.3398298209554,40.3064756520733,40.3064402486798,40.3064265104622,0,1,1,0,40.3419858983425,40.3479671576907,40.3302467091674,40.312731154303,40.3143428516198,40.3168974808509,40.3176693328149,40.3216608186682,40.3362658671475,40.334334980839,40.3335468383877,40.3338403950369,40.3338997679411,40.3137751965197,40.3144900309279,40.3184697945384,40.3327910519269,40.3348195469274
960,40.3326001420191,40.3064206706949,40.3064532344396,40.3064250983694,0,1,1,0,40.338366381491,40.337961236378,40.3236000285696,40.3129647823273,40.3136818618761,40.314443472136,40.3148350275725,40.3194123531321,40.3315633971626,40.3307510791428,40.3301036428994,40.3294036723395,40.3287711492582,40.3142397199801,40.3155587327044,40.3180056222584,40.3233006870902,40.3303906608918
1020,40.3266555204482,40.3064770567606,40.3064532802899,40.3064446815962,0,1,1,0,40.3325266049574,40.3310505060434,40.3200759088768,40.311380518799,40.3116660037928,40.3120545935869,40.312616053088,40.3145875637571,40.327572359902,40.3269829027383,40.3264008494586,40.3255745374552,40.324473190175,40.3136320967569,40.3157179418928,40.3182266360003,40.3195416938479,40.3244446980595
1080,40.3245237751956,40.3064551610344,40.3064472273819,40.3064442785575,0,1,1,0,40.3261452382279,40.3248793537524,40.316121140914,40.310255073798,40.3105817270794,40.3114496187915,40.3121259525693,40.312219737867,40.3225031782687,40.3218103929645,40.3210007917957,40.3198222048404,40.3188726442072,40.3114469636094,40.3130707149831,40.3152239497555,40.3178849805694,40.3178415866762
1140,40.3215423596322,40.3064540377711,40.3064496671488,40.3064432695048,0,1,1,0,40.3215271239772,40.320583579177,40.3161406673151,40.3088349226263,40.309021440156,40.3094620939672,40.3111783174113,40.3121145744204,40.31885530248,40.3183304057585,40.3177780568724,40.3171640171747,40.3168674436579,40.3099897460676,40.3105240747938,40.3119924723432,40.3147115340596,40.3140886583698
1200,40.3196117442253,40.3064507431158,40.3064504174802,40.3064370818006,0,1,1,0,40.318431277731,40.3174832662379,40.314356503298,40.3081821228738,40.3083356627646,40.3083375167474,40.3088349784845,40.3100623543993,40.3159794590117,40.3155736769326,40.3152584985827,40.3148760849673,40.3148405709882,40.3091300662708,40.3093604111548,40.3104352720249,40.3121885154307,40.312270753899
1260,40.3185376514944,40.3064514039001,40.3064470988427,40.306430745716,0,1,1,0,40.3158906167498,40.3148928817378,40.3121097788549,40.3083855395297,40.3094450723498,40.3097661354559,40.3098878714801,40.3104027097691,40.3135737861157,40.3132835386873,40.3131799045679,40.3130783372958,40.3126650995375,40.3086914904852,40.3089337335222,40.3097321386758,40.3109632249618,40.3111412181973
