"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.3241859623038,40.3066410676471,40.3064806058103,40.3063749751895,0,3,2,1,40.3254975579198,40.3314636573705,40.3137340430252,40.3063706226321,40.3068766961586,40.307940400533,40.3094072129628,40.3111654463776,40.3225697285141,40.3223376967492,40.3201892863321,40.3166772684619,40.3165993387426,40.3099902271997,40.311198894572,40.3119688182496,40.3171768742215,40.3171313368826
780,40.3160924031377,40.3065735995658,40.3064656091513,40.3063449831547,0,3,2,1,40.3143319610211,40.3221064275567,40.3085019629672,40.3064050334722,40.3063913951112,40.30640285058,40.306181162168,40.3067347609255,40.3124466765127,40.311721097326,40.3102329785244,40.3083315063654,40.3079973051654,40.3081665315657,40.3087227124755,40.3080264997839,40.3096579161846,40.309196886369
840,40.3086988462879,40.3066206586715,40.3064818388322,40.3063729714043,0,3,2,1,40.307581633662,40.3108135379476,40.3034749927383,40.3031874388945,40.3033278073143,40.3029014475539,40.302775719569,40.3032393752543,40.3056477701658,40.3052148304493,40.3046636146673,40.3041684106531,40.3032066879235,40.3064106171269,40.306506673194,40.3059705662085,40.3045684175553,40.3044592806857
900,40.3030803740057,40.306588050219,40.3064742357357,40.3063545404828,0,3,2,1,40.3038864433463,40.304491769884,40.300821942923,40.3031646282622,40.3032560282119,40.3032754570341,40.3028303885745,40.3027490629708,40.3024515838321,40.3024805922581,40.3027898132908,40.3024012103765,40.3014871787814,40.3048857411236,40.3049401031378,40.3040418899644,40.3013705844386,40.3014373042144
960,40.2989706209654,40.3066518495603,40.3064816923561,40.3063970005579,0,3,2,1,40.3022838950396,40.3015768391212,40.2997887301354,40.3021813128465,40.3019684940689,40.3024722052205,40.3025334931661,40.3020518563102,40.3013114397691,40.3017226818873,40.3023128356528,40.3026422547015,40.3027982129409,40.3036790053903,40.3035861554442,40.3024829460333,40.2999414168002,40.2996416175307
1020,40.2974848151664,40.3065920673027,40.3064697249422,40.306381766452,0,3,2,1,40.3008807174311,40.3004162828479,40.2990410227923,40.3022878011219,40.3020225722345,40.3019062997167,40.3021005101547,40.3018738088518,40.299392083584,40.2998349007432,40.3007901403335,40.3017757680472,40.3016693289425,40.303193820268,40.3028330754643,40.3014877699858,40.2994835982442,40.2988367772914
1080,40.2972895224693,40.3066096932726,40.3064656309538,40.3063835551623,0,3,2,1,40.2997044171561,40.2994287863422,40.2979009719433,40.3020061235885,40.3018351374551,40.3007661247867,40.3006999586527,40.3007121666097,40.2981058667087,40.2983780337495,40.2992991001439,40.3009049293382,40.3010235338564,40.3033446387009,40.302824634701,40.301611764101,40.2996237721893,40.2982616733413
1140,40.2968503894188,40.306616214946,40.3064724377765,40.3064139242305,0,3,2,1,40.2989705913799,40.2982440128065,40.2965658118293,40.3012288536136,40.3009511325247,40.3006665526483,40.3003001390335,40.300411192065,40.2984207229572,40.2983417985975,40.2989195840676,40.3003240120812,40.3000946458079,40.3032927350307,40.3027943366948,40.3018775391402,40.299800570057,40.2980947304182
1200,40.2968391931887,40.3066422910397,40.3064845219482,40.3064254714998,0,3,2,1,40.2983107776932,40.2975902387994,40.2969055245448,40.3013686567651,40.3009546912838,40.3002707354685,40.299770378804,40.2995825408813,40.2981310122986,40.2983161944362,40.298957054974,40.2997714872043,40.3000065681998,40.3029706314172,40.3025180825645,40.3015443313384,40.2996596483339,40.2981978637092
1260,40.297017893846,40.3066221967552,40.306476476678,40.3063980710009,0,3,2,1,40.2982817410748,40.2976473630799,40.2968837930952,40.3012105849755,40.3008092753905,40.3003416230187,40.2999450095996,40.2997274940423,40.2982124215173,40.2986373822286,40.2992345135224,40.2996026431358,40.3001316590045,40.3025395894228,40.3019652684643,40.3006671496079,40.2990920725091,40.298071099851
