"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3777071572852,40.3064983562086,40.3064235904098,40.3064723049767,0,1,0,0,40.4095400348414,40.4130518683304,40.3774303894121,40.332671998769,40.3355259814805,40.3417095618314,40.3528477998441,40.3617319404744,40.3994839016662,40.3834654872482,40.3807965311626,40.3722123215743,40.3788378980976,40.3968144880989,40.3938284493764,40.3934826679601,40.3955390694292,40.3851512911414
720,40.3549631699248,40.3064933991556,40.3064410125746,40.306412813645,0,1,0,0,40.3840755274288,40.4029167817858,40.3766728422579,40.3214780463675,40.3236392914501,40.3258909993616,40.3317340832632,40.3463345910624,40.3891390218456,40.3852735920439,40.3786774708436,40.3808072366432,40.3773358486307,40.4047592979412,40.3923307403955,40.3909862205591,40.3942569861877,40.3790799275157
780,40.3414769472321,40.3064422584599,40.3064354553887,40.3064323272152,0,1,0,0,40.349124829786,40.3989992909972,40.3773093024434,40.3188824819541,40.3199474763826,40.3210255336199,40.3238848918344,40.3293335146078,40.3761147855192,40.3779492301375,40.3723581085868,40.3763020549364,40.3729116037367,40.399163719739,40.3907346072976,40.3853385760733,40.389265796672,40.372340979067
840,40.3383994083318,40.3064809551086,40.3064388582237,40.3064425916612,0,1,0,0,40.3665153154403,40.3941921111794,40.3469012445084,40.3137475908673,40.3165443652394,40.3183375970785,40.3197761579467,40.3214126677131,40.3721309543599,40.3676179490634,40.3653281436537,40.3668523456692,40.3686907638926,40.3908526698101,40.3839547565881,40.3801797967387,40.3753300036924,40.3670796034682
900,40.3415289611862,40.3064696905448,40.3064380306496,40.3064418991229,0,1,0,0,40.3624812144831,40.3884798640067,40.3309228169554,40.3158090115599,40.3209258401348,40.3216716486273,40.3231599141329,40.3227285111206,40.3559677176839,40.3524653250124,40.3473148943795,40.3403628263101,40.3312785396462,40.3861423746103,40.3778348888925,40.3701091891754,40.3577935929924,40.3514422292895
960,40.3410255575543,40.306457393352,40.306437360483,40.3064389108023,0,1,0,0,40.3660687631549,40.3786719303411,40.33233400995,40.3174421401813,40.320076519087,40.3212261929003,40.3242959542504,40.3254931029764,40.3456593270466,40.3416419092448,40.3360606834433,40.3328144567022,40.3309569694979,40.3795444418457,40.363350257029,40.3605584017698,40.3413599998565,40.3355286693776
1020,40.338266992185,40.3064629704988,40.3064373590437,40.3064376415514,0,1,0,0,40.3578655059557,40.3631820810975,40.3328207174648,40.3142092076239,40.3150971724552,40.3171924193116,40.3197819396239,40.3222121041465,40.347046479019,40.3373204593408,40.332341865352,40.3305606585865,40.3298476384929,40.3639584955817,40.3503065887431,40.3542864779533,40.3342592008908,40.3317454669078
1080,40.3425690401272,40.3064616460503,40.3064374027071,40.306434584879,0,1,0,0,40.3505528034882,40.3502612453546,40.3312965091266,40.3140246192266,40.314058980063,40.3149550684419,40.3156287481467,40.3176233216631,40.3504844208722,40.3362821765041,40.3312786875578,40.3320520708497,40.330813301592,40.3432667180839,40.3406914700378,40.344453879071,40.3311606251934,40.3305902364476
1140,40.3402316654568,40.3064643450926,40.3064374916864,40.3064344666782,0,1,0,0,40.3462322038971,40.342932591946,40.3281118504614,40.3148242149196,40.3154973477074,40.3157971607268,40.3169626701832,40.3181501041166,40.3524946503338,40.3341992131461,40.3303428665566,40.330304116398,40.3295802588195,40.3351430307603,40.3355816746876,40.3390299244736,40.3301312417363,40.3301199112089
1200,40.332459103498,40.3064675287995,40.30643755421,40.3064365351231,0,1,0,0,40.3416975934349,40.3374577787133,40.3227565082284,40.3136112527952,40.3159153069566,40.3179649914808,40.3194151969857,40.3196841644321,40.3495901321066,40.330658664099,40.3295042282913,40.3284367445731,40.32552478327,40.3316850675462,40.3321784420606,40.3355815455075,40.3284527852747,40.3284466747292
1260,40.3262523040074,40.3064693895223,40.3064376895546,40.3064357981484,0,1,0,0,40.3383730057688,40.3334751379058,40.3208622791594,40.3117935819471,40.3121054897342,40.313144043094,40.3156563916216,40.3167727128814,40.3414950854787,40.3285299178298,40.328491364807,40.3267341670418,40.322708602998,40.3302192557093,40.3296196103824,40.3322570426902,40.3257913350018,40.3255192989093
