"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4730460489034,40.306458595423,40.3064273083179,40.3065220498092,0,1,1,0,40.5371543961794,40.5571112383347,40.4726325456493,40.3650397529634,40.3878145808621,40.3906703498833,40.4052273444407,40.4189261979972,40.5317774033737,40.5211607169218,40.5151559464766,40.5203897707344,40.5069830435079,40.352786778515,40.3608890779551,40.3778908526551,40.4466287810944,40.506287300354
720,40.4582029009768,40.3064016351938,40.3064451003138,40.3065039525326,0,1,1,0,40.4766873743317,40.5041121228841,40.4597918400869,40.3610829049043,40.3874148788944,40.3883475776495,40.3910674787198,40.3967362060738,40.4875145897693,40.4836329775484,40.4804975135263,40.4743294454952,40.4736032515692,40.3491083033144,40.3633998078171,40.3806470969315,40.392265455984,40.4286427321294
780,40.4290718440306,40.3064387884961,40.3064473602783,40.3064138051054,0,1,1,0,40.4712129381595,40.4662393479874,40.4344906900731,40.3395554753657,40.3738432224851,40.3845470744093,40.3873003547179,40.3986535651773,40.4547326988688,40.4490565649942,40.4444724477658,40.4395430168015,40.4435546416855,40.3608913598964,40.3689098718319,40.3901205179176,40.3936311606491,40.4016648498816
840,40.4308068085623,40.3064615706901,40.3064439872035,40.3064514273865,0,1,1,0,40.4375387326875,40.4353202533261,40.4029877238067,40.3337811912706,40.3427860563112,40.3514932545602,40.3581905505348,40.3709700081493,40.4253623042183,40.4220506176206,40.4190296937305,40.4161257499886,40.4153411022203,40.3475401614046,40.3521932026224,40.376323301871,40.3882318668051,40.391933195807
900,40.429269269839,40.3064659530204,40.3064486674754,40.306453921868,0,1,1,0,40.4100756889393,40.4101987768106,40.3729983572665,40.32330058633,40.328436626838,40.3298220349626,40.3366611637001,40.3486724504518,40.4015891210763,40.3986266211511,40.3959704528993,40.3941367234155,40.3933516280439,40.3370973892226,40.341515730564,40.3628257815174,40.3772883308804,40.3889178888046
960,40.4053031219014,40.3064462988573,40.3064511663083,40.3064404440893,0,1,1,0,40.3903174671956,40.3907158329307,40.3545016495712,40.3180446093121,40.3198839947171,40.3250094416323,40.3333163578079,40.3440927367738,40.3845492684966,40.3816252630468,40.3788238603243,40.3771982004766,40.3773831959657,40.3324210020138,40.3375476459025,40.3524469602164,40.3665129718628,40.3816055496435
1020,40.3785468923257,40.3064490073989,40.3064481357934,40.306439778678,0,1,1,0,40.3783248290946,40.3760444240375,40.3449104566246,40.3198297289975,40.3200072637108,40.3214497110655,40.3279718748119,40.334927876369,40.3726428536166,40.3702426498376,40.3674000724986,40.3644145108076,40.363735379751,40.3273108291534,40.3331888472301,40.3450732413194,40.3609748510531,40.3628575457781
1080,40.3601780859846,40.3064519908419,40.3064266651515,40.3064367274611,0,1,0,0,40.367169014569,40.3688248504677,40.3391847615927,40.3203235038122,40.3226923582617,40.3232542321899,40.3249036774462,40.3282366397686,40.3648110372081,40.3621733983566,40.3593387238366,40.3537978978185,40.3493895177989,40.355712372873,40.3555738849154,40.3591345161134,40.361168460596,40.3596448703095
1140,40.3529981784041,40.3064646735978,40.3064404113893,40.3064377586688,0,1,0,0,40.3610400132253,40.3621050218351,40.3333448142735,40.3171758407813,40.3201550074488,40.3222752253379,40.3230779476828,40.3238830720244,40.3572729628995,40.3558043553673,40.3525888007825,40.3435127540057,40.3391255571583,40.3623990719312,40.3611405549765,40.3562879340226,40.3536331402265,40.3503278828062
1200,40.3498728309373,40.3064565021001,40.3064365888729,40.3064277476862,0,1,0,0,40.3569508525619,40.3579530700411,40.3286595635959,40.3157936267451,40.3176516986202,40.3207894954509,40.3215053014444,40.3220652025222,40.352255496648,40.3495232290077,40.3462845104733,40.3376627473311,40.3336720675942,40.3605658984639,40.3552625813902,40.3497637551306,40.3434688537814,40.3378714051291
1260,40.3504333586886,40.3064588485306,40.3064367597998,40.3064288504139,0,1,0,0,40.3534368922808,40.3530106029372,40.3274481865226,40.3152747137611,40.3164705621026,40.3183623446924,40.3193940619459,40.3199972049805,40.3508104958939,40.3463886311179,40.343409935827,40.3351806017266,40.3321779776241,40.3556989950521,40.3485455967095,40.3437858795512,40.3351962225349,40.3319007538357
