"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5535466682365,40.3064711537607,40.306436398431,40.3064374485504,0,1,0,0,40.7542750736149,41.437570771946,40.6184669626959,40.3948249207191,40.4206358303302,40.4485474768193,40.4671365747967,40.4866678266981,40.7373759711199,40.7116514581189,40.6449792708832,40.6168530317845,40.6568787517916,40.9316696039641,40.7673312890946,40.7027544133203,40.6712993406476,40.6290898794935
720,40.4943176471581,40.3064556473565,40.3064379657343,40.3064466901777,0,1,0,0,40.6114975488287,41.4641432804906,40.5840678530423,40.3709259003502,40.3904183296019,40.407560388961,40.4199464447223,40.4393105649711,40.764028462833,40.8019823153435,40.6807700989572,40.6183617768086,40.6355150140792,40.7329412380103,40.7585004029004,40.6961912043076,40.6148036059985,40.6040454154399
780,40.5149386122973,40.3064742592015,40.3064373151708,40.306437565879,0,1,0,0,40.6632229755451,41.2612698295448,40.4869741012553,40.3509654117001,40.3536631231275,40.3637504180533,40.3842322328357,40.4115798587486,40.7731226874403,40.8212599748842,40.6717325814929,40.6146640880538,40.5500899397284,40.6632668344544,40.7434677133183,40.6670583597131,40.5699751519694,40.56041719804
840,40.5509721569601,40.3064641510437,40.3064374216266,40.306440632478,0,1,0,0,40.7219852541971,40.9028393186977,40.4272233142578,40.3657377596332,40.377404954041,40.3845761977518,40.3894862653996,40.4016615242312,40.7102922534555,40.6610903815591,40.5811442130612,40.520457550149,40.4678473110516,40.6360345601965,40.7152830318922,40.5798226101725,40.5110087835327,40.4992985042503
900,40.5529917244968,40.3064556003027,40.3064373994288,40.3064380403382,0,1,0,0,40.7100480732782,40.6529160073158,40.4479144771572,40.3845791775262,40.3896963700857,40.4045287702898,40.4131467670375,40.4155958252796,40.6175947558049,40.5657926695835,40.5420436039544,40.4968228247517,40.493168890359,40.6112611114577,40.6768376459627,40.5196640680162,40.480856124929,40.4722247007366
960,40.5472270050146,40.3064613689368,40.3064372529666,40.3064347304141,0,1,0,0,40.6362126048475,40.5395519902581,40.4867500586422,40.3732371504298,40.3802564958237,40.3981470130917,40.41842077373,40.4246547995217,40.5715487875559,40.5348933355304,40.5285514545206,40.4918247812671,40.4916135083411,40.5963522246165,40.619145427639,40.5111163259811,40.4807998595134,40.4841174893489
1020,40.5558618995833,40.306464169434,40.3064371274336,40.3064323745448,0,1,0,0,40.5727878022336,40.5057063691869,40.4687122343484,40.3614008762548,40.366860323519,40.3818431490062,40.4058564161901,40.419500531131,40.5662653255171,40.531841376821,40.51909090548,40.4857406124974,40.4864501811976,40.5937116243376,40.6316382158597,40.5060227401586,40.4786120685577,40.4820476173171
1080,40.527842311282,40.3064624525191,40.3064371263526,40.306432846413,0,1,0,0,40.5405595020198,40.4977634980805,40.445069221919,40.3552001424755,40.3578685086303,40.3678714664701,40.3892401530745,40.3989838878318,40.5803764857292,40.5441594906343,40.5124991583409,40.471433459373,40.4727289343221,40.5830916102015,40.587971714195,40.4896122103991,40.4702877617601,40.471475736771
1140,40.4856783460181,40.306467940144,40.306437281391,40.3064350223884,0,1,0,0,40.5352199254715,40.4905134829756,40.4167530732622,40.3501992186174,40.3557371962201,40.3703169279276,40.385509934116,40.3883511693189,40.5715689376073,40.5524095878362,40.4845784302911,40.4553881411123,40.4456998669804,40.5424219733423,40.5343902136407,40.47338926549,40.4607390909079,40.4595486981181
1200,40.4388875239037,40.3064691725115,40.3064373614454,40.3064362165805,0,1,0,0,40.5240346178035,40.4823661765367,40.4033131688342,40.3474152323434,40.3527266974993,40.3608780864859,40.3675056952865,40.370413936043,40.5521228867054,40.5323325568255,40.445522465338,40.436261363138,40.4170920199585,40.5041658907763,40.4960914829339,40.4595351673523,40.4497911279293,40.4446075956747
1260,40.4093316528824,40.3064679217245,40.306437385869,40.3064369256623,0,1,0,0,40.4852743027221,40.4721237917328,40.3847954052819,40.3391104352505,40.3419521707913,40.3438526100443,40.3478761276176,40.3514097121322,40.5217948807667,40.4663432258509,40.4231658741993,40.4151732218092,40.3965911999958,40.4773411547707,40.4694110481405,40.4429386704481,40.4366560755928,40.4289324952351
