"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.7763450860726,40.3064684749846,40.3064382587537,40.3064351203225,0,1,0,0,42.6867635562501,44.1677796091879,41.5486128721,40.7343294031909,40.7496798972483,40.7893282433513,40.9271883630664,41.0183365867958,42.0848382836912,41.9580185060588,41.8918197127502,41.8488592407891,41.7298366799875,43.7412991024814,42.8936023843316,42.0335169079506,41.7702105946825,41.7403050395254
720,41.5264973033615,40.3064724900075,40.306437478593,40.3064381394149,0,1,0,0,42.7529883252225,43.9590226122289,41.3312997667617,40.6969953100362,40.7349903541502,40.7677281334771,40.8719416138194,40.943099362228,41.923959030847,41.8126807205621,41.7536029147471,41.6982781657221,41.5147717909418,43.2811571514947,42.99114144067,41.6978082586428,41.5765137440532,41.5973824680828
780,41.3958109772874,40.3064699593866,40.3064374301898,40.3064385111963,0,1,0,0,42.6067906581804,43.7595135953063,41.0174113720403,40.6469268412605,40.6657740890131,40.7173488722413,40.7776464593362,40.8212801405573,41.7817354766314,41.6772978963743,41.5951618204919,41.5288615544866,41.4407282160543,42.9755197683718,43.0933316134578,41.5049701896772,41.4084398404714,41.4389544933627
840,41.3106668040574,40.306454332797,40.306436858158,40.3064609548209,0,1,2,1,42.2890764250665,40.3926723124357,40.8006769990245,40.5969279289811,40.6128504092246,40.6422810269069,40.6729681814829,40.7023474593928,41.6752037858362,41.5287199359292,41.4306026542943,41.3806063907038,41.2158247016335,40.7641641961126,41.2200567975922,41.3952620391681,40.9854198651734,40.9844518466882
900,41.1729713249658,40.3068577830951,40.3064240557913,40.3067237880146,0,1,2,1,41.780148845287,41.572255036245,40.7624961401864,40.5403678427811,40.5712011007781,40.6098209718493,40.6323775898158,40.6452885153491,41.1571016180619,41.0697625369082,40.9794890339236,40.8361031127361,40.5095496402145,40.4351299242281,40.5099725542466,40.9096930004656,41.0942275902326,40.9675149133099
960,41.0786862248327,40.3064688685207,40.3065538662487,40.3064431765648,0,1,2,1,41.228812543982,41.0498178748153,40.6862959791817,40.4765817460919,40.5068989373673,40.5410660312084,40.575975978308,40.5934294393816,40.759274196489,40.6944845641431,40.6257684217241,40.4470180593744,40.3746175880473,40.5322494018543,40.5330583021853,40.5285755904838,40.831744149948,40.9284993944169
1020,40.8760307666726,40.306393418403,40.3065507759886,40.306408963751,0,1,2,1,40.8583499846848,40.5968793873671,40.6033309785025,40.422123309149,40.4406146036367,40.4789740089414,40.5349244218333,40.5600866109658,40.4853661965109,40.4617274672214,40.428927127344,40.4084172930473,40.3985641225724,40.4498642061808,40.53942595213,40.5664319872671,40.5686147713716,40.5831445196139
1080,40.7419465975857,40.3065290606904,40.3064964057703,40.3065269068512,0,1,2,1,40.622641042282,40.4504764282055,40.553084453856,40.3815065440501,40.4112510473333,40.4576093591151,40.5232586008891,40.5346294024861,40.4175076222337,40.4037292433486,40.3977231828746,40.3885299460182,40.375810860551,40.3947950762568,40.4796846593972,40.5352180320216,40.5676079128832,40.5300557996749
1140,40.6379320730412,40.306554685433,40.3064934262468,40.306550890717,0,1,2,1,40.4948804990724,40.4454965286865,40.5113999474355,40.3535115889867,40.3830127424282,40.4232834313359,40.4542399856201,40.4595980462159,40.3837162871068,40.371791184696,40.36651558852,40.3585577418166,40.3472336767566,40.3771244997121,40.4086898363004,40.4586057996038,40.4769270002063,40.4626946267949
1200,40.54590907981,40.3064225728429,40.306504304524,40.3064355897476,0,1,2,1,40.4153951794939,40.4242053965056,40.4621396849999,40.3329467156759,40.3541226938162,40.3797257153012,40.3897450904639,40.3970840431596,40.3615267452334,40.3558902593883,40.3513505051165,40.3466914401236,40.3423255473891,40.3406580961476,40.3456345670219,40.3854213167811,40.4169760325448,40.3981161082733
1260,40.473408918305,40.306416668942,40.3064576567263,40.3064401792673,0,1,2,1,40.3874839456389,40.3807435566127,40.417646331616,40.3266743551101,40.3405126178542,40.3547580042834,40.3600085070674,40.3669138031167,40.3482397373272,40.3437437903723,40.3406504266838,40.3374327747637,40.3338490618746,40.3317116116677,40.3403556637351,40.35971201344,40.3780461681893,40.3688087457083
