"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.448715863442,40.3066694168677,40.3064419222363,40.3064263484576,0,3,1,0,40.5884817511007,40.5582402624662,40.4204933306716,40.3542690757585,40.3658022563655,40.3706829687789,40.38337015492,40.3872116404039,40.5587239290349,40.5501272733573,40.5293213707798,40.5166518371142,40.4640816747832,40.3728565245864,40.3981226113311,40.4198258318326,40.4752765765961,40.4584701531684
720,40.391011817072,40.3067440964367,40.3064484933863,40.30642118844,0,3,1,0,40.4103172043986,40.4944677059378,40.3855859478016,40.3231124985535,40.3294216240341,40.3335315926585,40.3380273010762,40.3401090980931,40.5217899064547,40.5188158269022,40.5033822258567,40.4779988528046,40.4315130057012,40.3636926860989,40.378893531346,40.3891204512597,40.4165106031613,40.4050950893181
780,40.3553173373081,40.306704868508,40.3064610443558,40.3064383601353,0,3,1,0,40.3939150257872,40.4472313971827,40.3542661021114,40.3165970804996,40.324321900478,40.326349802267,40.3282584665287,40.3305463740532,40.4682891915652,40.4903114526968,40.449155679983,40.3965245445644,40.3768694320505,40.3359116691554,40.3453578649446,40.366967818094,40.3712076467094,40.3669501215841
840,40.349785371174,40.3067232362443,40.3064447603255,40.3064253979928,0,3,1,0,40.3371223849437,40.4116976992504,40.3341932927277,40.3103129905067,40.3135306842496,40.3187818179873,40.321916137044,40.3275619343236,40.4180853044355,40.3915501102926,40.36262006968,40.3426434515248,40.3339815938553,40.326087827257,40.330676246294,40.3424714210787,40.3448450027104,40.3412969186746
900,40.3357052356336,40.3066758268026,40.3064409613132,40.3064276778688,0,3,1,0,40.3646545844733,40.3688098590245,40.3221904550087,40.3124036070368,40.3140030816838,40.3194194774462,40.3196958458196,40.3215479256135,40.3559395694892,40.3407450325383,40.3339120745947,40.3306370337146,40.3289825582615,40.3211419840317,40.3248121459803,40.3280474811629,40.3306527449963,40.3289987611896
960,40.3241909167496,40.3066928262085,40.3064435994645,40.3064151541386,0,3,1,0,40.3329571251686,40.3348821481902,40.3152684511435,40.3093524576272,40.3100216312502,40.3123170712894,40.3142286075642,40.3149336509722,40.336836182025,40.3284877179375,40.3246437777483,40.3217635645482,40.3201950954986,40.3136067168003,40.3155598032412,40.3165771580547,40.319772261514,40.3198706097617
1020,40.3215497491557,40.3064158349845,40.3064644661893,40.306561348841,0,0,2,1,40.3278924486256,40.3261735594023,40.3183893240655,40.3275091927527,40.3245014483113,40.3220597305064,40.3208465299614,40.3210122320957,40.3347378085078,40.3302454941722,40.3268422020699,40.3240527595531,40.3233688657704,40.3078639583463,40.3077346590698,40.3089998522638,40.3139309262809,40.3122309199367
1080,40.3199174063166,40.3063801057956,40.3064462136301,40.306335003043,0,0,2,1,40.3246756008489,40.3215082982035,40.3119589658724,40.3197655676894,40.3184711805441,40.3188643036334,40.3188040294811,40.3187128662225,40.3222683907287,40.3223191881913,40.3177763967303,40.3147687837888,40.3158236383072,40.3109454432161,40.3119136207221,40.3134344758834,40.3134358348363,40.3139102572345
1140,40.3158415159119,40.3064151127469,40.3064791327781,40.3063265163846,0,0,2,1,40.3163961241374,40.3159031112963,40.3107987247598,40.3157159471328,40.3145778325092,40.3133714510201,40.3134157768136,40.313461998148,40.3160285159301,40.3146413232109,40.3127364246631,40.3119409796437,40.3113970117174,40.308980271058,40.310794031707,40.3112967264504,40.3096446795697,40.3104524110274
1200,40.312096055456,40.3064764888723,40.3065044020715,40.3064304076494,0,0,2,1,40.3134599680451,40.3126132440579,40.3097315392209,40.3125816654355,40.3115895723593,40.3113506547494,40.3111837026659,40.3105916848841,40.3109949306981,40.3104237484164,40.3091198724001,40.3077139051278,40.3068499681097,40.3075202182558,40.3086836274129,40.3093941865276,40.3098899162607,40.3076473729209
1260,40.3100344524883,40.3063941739394,40.3064885025228,40.306401528824,0,0,2,1,40.3113099016805,40.3105818155144,40.3083641668415,40.3105119353358,40.3101315623015,40.3097080039584,40.308997934469,40.3091095157968,40.3073260945867,40.3066842598902,40.3064268842317,40.30637646227,40.306561763449,40.3061407599104,40.3062474453899,40.306845925695,40.3089831910983,40.3076243538751
