"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9028002900898,40.3064369075341,40.3064431194875,40.3064338618664,0,1,1,0,40.9089723935798,40.8643195261417,40.6707166047098,40.4209195223788,40.4687811603905,40.5010954211743,40.5159548880744,40.5323423910141,40.8000274040022,40.7823852886941,40.769784574791,40.7666243942696,40.7845193317654,40.4667404333139,40.5344049518463,40.5897562773544,40.6289442750153,40.6729170136469
720,40.782695075291,40.3064460648504,40.3064462607492,40.3064307643422,0,1,1,0,40.7820282314179,40.7521020863158,40.6498353635108,40.3954476743975,40.4181882812295,40.4556820716276,40.4815507161841,40.5019817105752,40.7146866422636,40.7065638354666,40.7018627997184,40.7063106592333,40.7158392721558,40.4217014792924,40.473885100981,40.5304065152462,40.6108653958634,40.6508717372194
780,40.6937561175747,40.3064478225379,40.3064466115178,40.3064309539513,0,1,1,0,40.6960880092531,40.6787747984297,40.6110663422935,40.3975719874389,40.4374768547332,40.4711730110103,40.4945061456081,40.4984593403121,40.6430649743878,40.6341719449036,40.6304166916611,40.6329186415326,40.6376999698605,40.4020377991772,40.4354721827628,40.4791451823755,40.5585651012638,40.6026636064376
840,40.6381902421518,40.3064494074585,40.3064478020539,40.3064277789233,0,1,1,0,40.6370621226617,40.622761872891,40.5444033341998,40.378856779271,40.4114243781429,40.4498118409537,40.4760631646755,40.4784322135463,40.5898014866122,40.5786541034362,40.5709976971088,40.5668983019994,40.5736634879265,40.3853071416688,40.398578073655,40.4397146656518,40.4870371737789,40.5134874843246
900,40.5715916654926,40.3064492547687,40.3064470531094,40.3064276818704,0,1,1,0,40.5866553853974,40.5780002439883,40.4995202445278,40.3680813145719,40.4014132009668,40.4350303312502,40.451948751607,40.4590376932712,40.5480475487463,40.535183536127,40.5240755302735,40.5136062829623,40.5193633613488,40.3732131386269,40.3834434562499,40.4225439282993,40.454844378763,40.4701794946178
960,40.4973877203921,40.3064497716241,40.3064464872192,40.3064265885637,0,1,1,0,40.5440429106122,40.5424552996483,40.4707120721609,40.356748716799,40.378966233119,40.4040388847729,40.4207704748927,40.4338053627493,40.5162504948243,40.5011826828352,40.4891295403298,40.4765034501237,40.4752799605508,40.3636783526815,40.3738886010339,40.4047059335562,40.4391893658105,40.4438578169086
1020,40.4506846313824,40.3064500737608,40.3064456087615,40.3064232674701,0,1,1,0,40.5065349157259,40.5049169428514,40.4424330832663,40.3436091915013,40.3540346284093,40.3675336813103,40.3891455586937,40.4070145222366,40.4819876118403,40.466789966534,40.4562827446455,40.4460269944282,40.4385650011746,40.3535234819876,40.3601737756216,40.380123047626,40.4273649163853,40.4245894143103
1080,40.4156917873052,40.3064521534093,40.306445957902,40.3064256318061,0,1,1,0,40.4740110767701,40.470197458815,40.4109508352246,40.3353490972477,40.3433906362458,40.3502538547471,40.3613253626502,40.3816803755951,40.4450982136317,40.4338761524173,40.4277637270872,40.4207000756252,40.4119475177127,40.3457362756185,40.353548745109,40.3643750204165,40.4034111262247,40.4067593070095
1140,40.3901330147728,40.3064913358718,40.3064768423414,40.3064143607721,0,3,3,0,40.4137112388501,40.4058013605009,40.354007562993,40.3197851101152,40.324804793148,40.3270436139499,40.3306884167516,40.341013335748,40.3883379389815,40.3842545657568,40.3815867326032,40.3762508700358,40.3683138028363,40.321589517691,40.3306868847406,40.3371797984618,40.362151153638,40.3664752451407
1200,40.3554050666844,40.3064811016749,40.3064346219685,40.3065846248367,0,2,2,2,40.3667445355813,40.3606450733442,40.3231938475596,40.3200208659461,40.3229639227372,40.3259801596831,40.3272100593073,40.3317930801462,40.3407394734473,40.3367871953693,40.3321544873883,40.3277258798909,40.3306734968132,40.3174010538897,40.3222089698653,40.3246812658624,40.3307016828425,40.328656300137
1260,40.3387534988796,40.3064501155052,40.3064246706946,40.3058857572992,0,2,2,2,40.3284252141907,40.3283372751194,40.3274143079666,40.3070981286742,40.306914520894,40.3074937738671,40.3098446600792,40.3156499788933,40.3181918330081,40.3171773445603,40.3163025993617,40.3184450066562,40.3187455321651,40.3096836756322,40.3122971063892,40.3174740255176,40.3251570747815,40.3252486878266
