"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0533081741145,40.3064583771151,40.3064423461328,40.3064466253796,0,1,1,0,41.022394104904,40.9700172084117,40.7632434704116,40.4029447818819,40.418939029582,40.4374854617328,40.4931722786428,40.633370702968,40.9024645235358,40.8790940813739,40.8576514624208,40.8302907143471,40.8143181798473,40.4466470973888,40.5555670253676,40.7102300956361,40.9483905176583,40.9495757478018
720,40.9129874784498,40.3064510546496,40.3064576022669,40.3064483496426,0,1,1,0,40.8797112275059,40.8561135594434,40.6626746371648,40.4238083677286,40.4556393085993,40.4931565248283,40.5489714364334,40.5874666057474,40.7846091182923,40.7672932150742,40.7531922863067,40.7423965371721,40.7436309267652,40.4134234181242,40.4543193450528,40.5839109333155,40.8041055512083,40.8002148871661
780,40.8277457405101,40.3064444825313,40.3064496891825,40.3064282085214,0,1,1,0,40.7505639075962,40.7726397831576,40.574004194152,40.4212805752878,40.4645339331058,40.501252196856,40.5407805735233,40.5644804040137,40.6957425579085,40.6793701574745,40.6621618228421,40.6399237119442,40.6382036307534,40.3997183014985,40.4012505765841,40.4656691760657,40.6877597736302,40.7096870304305
840,40.742153045652,40.3064593831811,40.3064305876975,40.3064339682339,0,1,0,0,40.670080751985,40.6979550482392,40.4951044529649,40.3929258486163,40.431174931414,40.4714827710128,40.5007719536245,40.5101223367275,40.6348041867335,40.6065310978342,40.582530277035,40.5577616690073,40.5699740544171,40.6480258361509,40.5893630737236,40.5918853712209,40.6453417291274,40.6412056432199
900,40.6652449846721,40.3064686728896,40.3064390310857,40.3064386277848,0,1,0,0,40.6101316720983,40.6534442880558,40.4796647136217,40.3619138609823,40.3926827891,40.4406737849528,40.457753303908,40.4653507670512,40.6034852923466,40.5659104655582,40.5416552218733,40.5312750623745,40.5377747580063,40.6792968683035,40.6651229287453,40.6183047036551,40.6055520212284,40.572302393455
960,40.5838162840667,40.3064545934124,40.3064338981473,40.3064264884315,0,1,0,0,40.584069268606,40.6639421241276,40.4836126307342,40.3594411654998,40.3707303040328,40.392260536076,40.4082197288609,40.4205405657676,40.5796705447393,40.5471376716466,40.5213343744206,40.5153446169019,40.5150743630583,40.6697879170684,40.6471219864925,40.5801386878207,40.542605275463,40.5121955429019
1020,40.5128743565582,40.306462627643,40.3064379872646,40.3064337212,0,1,0,0,40.5623839925909,40.6217491148353,40.4627353945325,40.3672904433732,40.3761757474865,40.3894032140708,40.3998963506728,40.4068050978501,40.5647678518319,40.5320860283203,40.506156363227,40.4993649170512,40.4884187237721,40.6549677560297,40.6233248783912,40.5296108608289,40.4937567742935,40.4801675406568
1080,40.467493210863,40.3064665161468,40.3064369907318,40.3064358429481,0,1,0,0,40.5422082418837,40.619321833331,40.4351838408534,40.3574961021811,40.3754328140462,40.386958367923,40.3958762250917,40.3997403932619,40.5482160763308,40.5134291559917,40.4900767030742,40.4831622215295,40.4654865713404,40.6379959878271,40.5984974621256,40.4860192125323,40.4635410120526,40.4582421945319
1140,40.438756800774,40.3064693050364,40.3064371028888,40.3064363274359,0,1,0,0,40.5248721246557,40.5848593487699,40.4148272514757,40.3572358250125,40.3687684716458,40.3745194322989,40.3821054081202,40.3892061379971,40.5241626411386,40.5015286290699,40.4737850622298,40.4627979930633,40.4437695438023,40.6157109793289,40.5821718309137,40.4592062886119,40.4441925499705,40.4396027205418
1200,40.4254634502038,40.3064691584896,40.306437599927,40.306436574403,0,1,0,0,40.509650693017,40.5605560289961,40.4008166650217,40.3437460849198,40.3496117502994,40.356028668979,40.3664979378365,40.3788519449566,40.4982046830748,40.4785527843621,40.4545792972291,40.4420358865599,40.4241802486612,40.5840140359779,40.5481039289479,40.4395617573066,40.4271118605746,40.4220654830076
1260,40.4319488263438,40.3064685001508,40.3064374729617,40.3064377376161,0,1,0,0,40.4891207600669,40.5590339329587,40.3907587618247,40.3420070131407,40.3430621721014,40.3453017117263,40.3544159757499,40.3664643126314,40.4789155392301,40.4561988425873,40.432835216198,40.4211904977595,40.4044313313607,40.567981501075,40.5098869874473,40.4231750605435,40.4111153874988,40.4062521852963
