"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3913303123617,40.3064715178696,40.306501872838,40.3064257563507,0,2,2,1,40.3629830375915,40.38044288602,40.3514153622138,40.3182686397205,40.3199688521754,40.3220054413645,40.3339080268544,40.3440860529668,40.3522702443123,40.3507194506174,40.3505543462228,40.3613895285029,40.3585003502764,40.3185261476596,40.3221211349504,40.3284528642838,40.3696590476234,40.3647027834335
720,40.3559272071839,40.3064824905416,40.3064770508356,40.3063644341798,0,2,2,1,40.3494475461275,40.3406221219893,40.3338997905295,40.3145098677937,40.3199111600406,40.3260839686364,40.3294803244931,40.3337765184583,40.3396950140394,40.3362350643737,40.3318231473703,40.3270054281728,40.3216540177032,40.3187057840388,40.3241882974843,40.3275311931862,40.3432943083402,40.3378953273273
780,40.3390966633087,40.3065133892087,40.3065053973391,40.3064093431048,0,2,2,1,40.3285491091708,40.3250094466611,40.3214348511234,40.3106911006459,40.3121366690577,40.3128288346614,40.3156152717079,40.3170774649091,40.3290499295813,40.3268236019636,40.3233717087154,40.3161360925912,40.3126155290588,40.312096343907,40.3138422234895,40.3196007343008,40.3253365186748,40.3223728970856
840,40.3243775561047,40.3065152398177,40.3064681553173,40.3063768583954,0,2,2,1,40.3200305025614,40.3158788129723,40.3142280639294,40.3086349138963,40.3088107529111,40.3101691794345,40.3113975800759,40.3124497118976,40.3181340013191,40.3169694417203,40.314602626722,40.3113215204903,40.3098694924747,40.3093357236403,40.3098581529455,40.3134743474754,40.3165054331982,40.3152046567047
900,40.3135831786612,40.3065049107081,40.306469944946,40.3063890073369,0,2,2,1,40.3141264312295,40.3111583811799,40.3108668269619,40.3072115578977,40.3085149080919,40.3087528381487,40.3095483127812,40.3101710933148,40.3118909389478,40.3108793330791,40.3097399808419,40.3089976043795,40.3090238748047,40.3062338464695,40.3062854093544,40.3076386046296,40.3104657703056,40.3102254940673
960,40.3095493610571,40.306493997794,40.306453995342,40.3063677138362,0,2,2,1,40.3101520661255,40.3079993759794,40.3079104477172,40.3062865912472,40.3067004390904,40.3069045872568,40.307247314948,40.3076684677407,40.3078859512977,40.3075770004393,40.3073687317414,40.3073717886765,40.307165296822,40.305925634278,40.3065545542081,40.3059297203431,40.3072546198969,40.3068929244434
1020,40.3068654363273,40.3064938072449,40.3064614323854,40.3063661747554,0,2,2,1,40.3072009251007,40.3063528437463,40.3057125280122,40.3051998683662,40.3049478509626,40.3049788937005,40.3053588634324,40.3055781543524,40.3060477007848,40.3059384856734,40.3058950371548,40.3058351080613,40.3058198187758,40.3046591518981,40.3048256242351,40.3045047360626,40.3052992995436,40.3051468543484
1080,40.304604648525,40.3064917222081,40.3064515688675,40.3063799664978,0,2,2,1,40.3056444418206,40.3051406565249,40.3042650198387,40.3048316263761,40.3046563539063,40.3045578384064,40.3044662552072,40.3043203230517,40.3050213551616,40.3049664490501,40.3049493911217,40.304888103329,40.3049570015597,40.3044801978501,40.3044333198029,40.3036821104078,40.3038075187722,40.3039656216604
1140,40.3033763726484,40.3064869967042,40.3064704166673,40.3063948910945,0,2,2,1,40.3044724797532,40.3042753035405,40.3033281422714,40.3045078008444,40.3044554616019,40.3042818481693,40.3038445158368,40.3035586408614,40.3041277579891,40.3040888596699,40.3040814340852,40.30412091594,40.304372843723,40.3043505829286,40.3038901618137,40.302837694664,40.3028798932039,40.3031513168197
1200,40.3028962885015,40.306483812167,40.3064541809654,40.3064006851877,0,2,2,1,40.3036175947191,40.30368789058,40.3026070673585,40.3044715674791,40.3042662199052,40.3041959880179,40.3038499740784,40.3035213583275,40.3035622898969,40.3035641418278,40.3036034851684,40.3038380079963,40.3041754938642,40.3039878523309,40.3036312068358,40.3024110115887,40.3023282145276,40.3025951465406
1260,40.3026135958764,40.3064692870729,40.3064456988006,40.3063970178919,0,2,2,1,40.3032088906916,40.3032528158298,40.3025012756935,40.3045451541118,40.3045013330421,40.3043662757783,40.3041530595365,40.3038788538026,40.3032193019672,40.3032578748003,40.3033661615037,40.303670157162,40.3039807310596,40.3037520109508,40.3032596916984,40.3021435840445,40.302016662174,40.3023353289452
