"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6434554147452,40.3065282077969,40.3065722258719,40.3067027036702,0,1,3,2,40.4763289638658,40.3760470252183,40.377822690713,40.3534016723222,40.3762195168973,40.390903067947,40.4047864834125,40.4073909763093,40.3860479445599,40.3676537037224,40.3620178999148,40.3493361603812,40.3322564582682,40.3507889275897,40.3591601471326,40.3944800039055,40.4003496338342,40.3918164536042
720,40.4829480760945,40.3064931743791,40.3065139845128,40.3066630092171,0,1,3,2,40.4150520828517,40.3551228318564,40.3505118507643,40.3405236317055,40.356818755926,40.3678056365596,40.3990946937576,40.4103239913415,40.3602045289454,40.3480746580695,40.3383138244171,40.3290041358448,40.3254624415503,40.3299253097269,40.3393677096841,40.3651501478893,40.3796205871512,40.3722460835015
780,40.4188926579514,40.3064463538367,40.3064978040054,40.3065791192503,0,1,3,2,40.3832291412865,40.3473555272452,40.3356857910218,40.3255491786999,40.3374061566614,40.3474974097955,40.3747458926751,40.3785685572899,40.3454719753236,40.334373285499,40.3276258160566,40.3225000578872,40.3210856050201,40.3154781427255,40.3177753106009,40.3287394780284,40.3490418766733,40.3497829919501
840,40.3690173529977,40.3064498639988,40.3064642193016,40.3065588742929,0,1,3,2,40.354329337767,40.339263433293,40.3222173922038,40.3182163681451,40.3303782110435,40.3366672977592,40.3473870741328,40.3504719888619,40.3325595884983,40.3298853385357,40.3264019068603,40.321651038412,40.3195072659604,40.310756142421,40.3127381230958,40.3166687175363,40.3290675643819,40.3311512752936
900,40.336189259922,40.3064106779435,40.3064790225888,40.3065018648921,0,1,3,2,40.3348743392453,40.3255668637668,40.3155543606619,40.3148837321446,40.3196790622478,40.3261361252517,40.3297008548351,40.3318060469794,40.3262607644326,40.3241160359213,40.3203287053515,40.3137597436763,40.3111172359106,40.3077428442082,40.3088065316911,40.3125928700655,40.3157759862698,40.3173804172711
960,40.3229663346495,40.30639772197,40.3064563846564,40.306493818184,0,1,3,2,40.3232992057359,40.3132425789525,40.3089396698827,40.3119170730545,40.3152938589588,40.319334299909,40.320764179355,40.3218232999428,40.3140199587013,40.3107161335184,40.3082908812296,40.3061069661808,40.3062026657749,40.3056276404695,40.3071290328266,40.3097007033685,40.3095716449111,40.3100910723327
1020,40.3164405424159,40.3063823290372,40.3064586442539,40.3064843634671,0,1,3,2,40.3166937778562,40.3079150426856,40.3042699662837,40.3099742424436,40.3114731547814,40.3135531466102,40.3147398182142,40.3153503205989,40.308967689063,40.3082684190651,40.3079072779568,40.3084834563228,40.3081139047255,40.3041258767788,40.3047602753431,40.3052367704161,40.3046719660716,40.3047821044638
1080,40.3114895775705,40.3063807989728,40.3064589606907,40.3064654707863,0,1,3,2,40.3103527464418,40.3053186926962,40.301784643149,40.3071020372996,40.307620326089,40.3086020320147,40.3096901515668,40.3101275046751,40.3069620264953,40.3069523812375,40.3077649813446,40.3081382696208,40.3069759677593,40.303121560162,40.3031388355374,40.3020169129272,40.3019657432145,40.3022959107222
1140,40.3079898570302,40.3063736586987,40.3064885946653,40.3064985949692,0,1,3,2,40.3071801808872,40.303556306155,40.300246403024,40.3062471448718,40.3064846146027,40.3068144820586,40.3074946020646,40.3078009609418,40.3051347217065,40.3053915000295,40.3054023397635,40.3053375775722,40.3048164487661,40.3026331229736,40.3022164443843,40.3007961866235,40.3006024591595,40.3004737468981
1200,40.3055916870099,40.3063858426374,40.3065123640205,40.3065015879005,0,1,3,2,40.3043104274221,40.302455945188,40.299771669037,40.3056860024401,40.3057326014198,40.3057765282821,40.3060035717964,40.3061950528446,40.3048755238342,40.3050430629321,40.3052830320934,40.3053101174992,40.3051285345994,40.302423798126,40.3015393789027,40.2998344295685,40.2990205570834,40.2993151147742
1260,40.3045111536205,40.3064237522268,40.3065340102796,40.306514937187,0,1,3,2,40.3033373982313,40.3018049158435,40.2992344631626,40.3053820822494,40.3051769572512,40.3051416645246,40.305159433213,40.3052574215904,40.3040149625607,40.3042528990336,40.304479486079,40.3046975719226,40.304727509772,40.3018468864268,40.3011089116406,40.2994796953501,40.2984059117871,40.2988433486593
