"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4338762495232,40.306455182742,40.3064524905047,40.3064275661363,0,1,1,0,40.4010287098283,40.8352158146078,40.8128035642643,40.349261585762,40.3500985530581,40.3574689923277,40.5161643063489,40.7044030340836,40.8522753732769,40.8226596085561,40.8151227152842,40.7709033169439,40.7346834090574,40.4391763693659,40.5186952333322,40.5656986329975,40.5757966989651,40.6360510874906
720,40.4246347981105,40.306479151155,40.3064470012609,40.3064521004666,0,1,1,0,40.4746094909493,40.7181632524209,40.5752432634416,40.3542077699539,40.3657554143963,40.3679013092976,40.3785399765559,40.4180292429294,40.6707230908448,40.6399253511048,40.6113000518789,40.5805369922427,40.5491946747176,40.4384864808342,40.4596258381851,40.5277298709199,40.5383036002243,40.5564034433728
780,40.4478987150478,40.3064412258374,40.3064488664951,40.3064479909508,0,1,1,0,40.5382989022094,40.5919645998133,40.4755579301146,40.3691387587127,40.3783762224705,40.3891596962348,40.3883290500367,40.3893011026178,40.5527119448142,40.5366674924435,40.5190536309918,40.4950804874075,40.4771627325973,40.4161113474016,40.4114205893007,40.4314301015517,40.4859336131004,40.4931981845312
840,40.430978087242,40.3064611513336,40.3064440636035,40.3064537547808,0,1,1,0,40.5510005098176,40.5123545380223,40.4534652059378,40.3609713143152,40.3702328039728,40.3841969497311,40.393512652705,40.3936080338351,40.4975476705071,40.4881595913384,40.4776794679731,40.4532352790054,40.4475333959732,40.3769459465903,40.3882562239485,40.4108734667261,40.4698625865267,40.4719632311844
900,40.431862694459,40.306457620929,40.3064399004885,40.306442175145,0,1,1,0,40.4856578018301,40.4647365960717,40.4304823798327,40.3364013259435,40.3480765935504,40.3684284543292,40.3834097905012,40.3843440428446,40.4602909124009,40.4542073089265,40.4450008978518,40.4332085297656,40.4359610337438,40.3536402417852,40.3670036561175,40.3959987988028,40.4278041542029,40.4380684218057
960,40.4334282380044,40.3064458830462,40.306442457425,40.3064353909696,0,1,1,0,40.4487536458828,40.4332461434539,40.3876542005423,40.3307852490261,40.336746871698,40.3505373598953,40.3593790439271,40.36193203027,40.4272408609215,40.4247637763604,40.421446192368,40.4180022004324,40.4177496944123,40.3525526652833,40.3585408343283,40.3796550892005,40.399059286059,40.4150975324046
1020,40.4283338767885,40.3064495233562,40.3064452329671,40.3064389454996,0,1,1,0,40.4182931520681,40.4075802383856,40.3661040989287,40.3272309984647,40.3299827212842,40.3371150974481,40.3397652819914,40.343265661469,40.4016294481102,40.3991015209126,40.39637149284,40.3916889652749,40.3851547288999,40.3458186122356,40.3471383757256,40.3639587382511,40.3846205148108,40.3971043929012
1080,40.4150941456056,40.3064569794183,40.3064458530416,40.306441513628,0,1,1,0,40.3957666631674,40.3874199732626,40.3534286558085,40.3262322002103,40.3284534774294,40.3342315811508,40.3369352460173,40.3391055122228,40.3823721282668,40.3793032155122,40.3756715014174,40.3691572069336,40.3645809496138,40.3361320127163,40.3378579268919,40.351659727696,40.3698891841887,40.3764804084593
1140,40.3979188684395,40.306460391551,40.3064458756828,40.3064392522125,0,1,1,0,40.3806359343714,40.374170793799,40.3434054389015,40.3202875067351,40.3230464347309,40.3281990182736,40.3342514543936,40.3371243223132,40.3671930559609,40.3635704676421,40.3596809693748,40.3559648519361,40.3543437097328,40.3275480679587,40.3297504355206,40.3405446512098,40.3544418960181,40.3580914152962
1200,40.3813365072607,40.3064558559397,40.306443969442,40.3064358783336,0,1,1,0,40.3676457222962,40.3627484767114,40.3380791390752,40.3165548872197,40.3184598502243,40.3227135251253,40.3270948784523,40.3295933540015,40.3549086483947,40.3519021976799,40.3491919870577,40.3467821880127,40.3462583165623,40.3224439129013,40.3251072252375,40.3324234050581,40.3420414944749,40.3455935536172
1260,40.3657459980088,40.3064558289195,40.3064443402823,40.306436463112,0,1,1,0,40.3574742947037,40.3516166708196,40.3336977650264,40.3153035455785,40.3157357370166,40.3183997554299,40.3211513861325,40.3224339739268,40.3453497356994,40.3435069191762,40.341611690438,40.3399063131434,40.3388733706507,40.3176555581192,40.3204931654401,40.325851336491,40.3326511389538,40.3367026866379
